Date,LONN.SW,SIKA.SW
2024-02-19,515.0988270559756,240.48348152975768
2024-02-20,507.65140024591796,236.3045455520997
2024-02-21,505.60375767444174,232.9412868073638
2024-02-22,495.1760873871674,234.0711530438595
2024-02-23,513.3685790084106,241.1927722260344
2024-02-26,499.19221993228416,238.2884991339837
2024-02-27,502.9258734643976,240.4160921272537
2024-02-28,512.2127788278017,240.83439039579818
2024-02-29,515.6573717382624,252.24566565483366
2024-03-01,511.63139129030196,251.86044720170528
2024-03-04,503.21387828126785,254.78024309747414
2024-03-05,493.73789995785654,253.96306518297033
2024-03-06,490.78856069847166,256.87584841116984
2024-03-07,506.22936541500644,260.82244818599446
2024-03-08,518.4307814639983,262.1235788214205
2024-03-11,537.8817415407419,272.1799654575437
2024-03-12,544.1855612800313,272.36390341264513
2024-03-13,550.093330427678,279.1021909254899
2024-03-14,535.4796172520918,274.8545091988745
2024-03-15,533.6591690326441,268.6604710178466
2024-03-18,529.9856358960359,264.0359714339832
2024-03-19,517.5317994421655,259.06746647920187
2024-03-20,525.2897696925558,254.02604424065478
2024-03-21,525.6066818133478,252.81959802483817
2024-03-22,529.6809328397968,257.3851144865066
2024-03-25,540.0280131411901,257.4719737460867
2024-03-26,524.7808018610758,252.59542340847665
2024-03-27,508.9822796601342,252.12427292614615
2024-03-28,508.2864899322094,253.04406410828415
2024-04-02,500.13268126830536,246.38357014847506
2024-04-03,504.767122200238,253.69631172039934
2024-04-04,522.1227624746784,251.93725768646937
2024-04-05,521.9814731991712,252.83211439001064
2024-04-08,516.824229724249,250.53151096783262
2024-04-09,508.55756838674773,248.3397655705981
2024-04-10,508.43041443447316,247.16830963569677
2024-04-11,511.47956158396954,246.11403261293552
2024-04-12,522.119540853292,245.6450491300485
2024-04-15,525.345978547306,244.10881887003367
2024-04-16,519.2870648294502,241.47783421220686
2024-04-17,539.9115435865774,240.56897835849006
2024-04-18,534.8143148386595,240.34356050114232
2024-04-19,530.3637211667188,242.11799937908282
2024-04-22,522.0018288704082,238.83504959472143
2024-04-23,532.9226956019068,248.76803685880014
2024-04-24,535.8814224435766,248.95429059608153
2024-04-25,536.4368247068369,244.47873701245038
2024-04-26,542.9750533730553,248.53935411682235
2024-04-29,548.2109163257498,246.16583941873807
2024-04-30,550.64107173097,245.40381534366324
2024-05-02,551.744639397722,249.5361596576528
2024-05-03,552.2787433204377,249.85640261815132
2024-05-06,568.4532031086915,255.78903516896656
2024-05-07,567.4639345249194,259.0683708341843
2024-05-08,562.1227767866123,260.1554779500737
2024-05-10,587.1319761554221,263.0537232317208
2024-05-13,609.1003153759281,268.3692993853969
2024-05-14,628.6853187683234,275.1983602448172
2024-05-15,648.9374910982524,284.0441996514336
2024-05-16,678.3989115436461,288.1688696862283
2024-05-17,701.7277543601473,299.07183597497936
2024-05-21,704.0462169666971,294.5149649784821
2024-05-22,696.702179280313,281.489672837974
2024-05-23,679.3489372364347,267.76284086862387
2024-05-24,666.044660356849,272.24528664850345
2024-05-27,660.974662512139,268.7936112852947
2024-05-28,656.1588962464283,262.8373643759273
2024-05-29,666.6487398788568,261.56724642045333
2024-05-30,662.8749928456514,265.06620677095907
2024-05-31,668.5778836844577,272.5272171754555
2024-06-03,683.0400323883896,264.4668036250811
2024-06-04,679.1712402583275,262.85834469029083
2024-06-05,677.7544940179667,267.6194286659389
2024-06-06,704.4914276081792,269.2835693000837
2024-06-07,691.4894423409097,269.19873929493355
2024-06-10,701.2400907436454,279.0805675606023
2024-06-11,707.8325073828335,283.12600415999754
2024-06-12,719.7709136529222,286.50824801926433
2024-06-13,734.7330555308479,287.34330362657334
2024-06-14,728.637405529345,292.1693613254098
2024-06-17,720.3846877542712,291.85055446829494
2024-06-18,709.1396208658904,294.125672858664
2024-06-19,709.89756169453,288.2711867619601
2024-06-20,687.8742233182475,292.25872567427126
2024-06-21,701.1218882329387,288.6241592083997
2024-06-24,687.9319921914569,284.4824825649169
2024-06-25,688.6958402028722,274.9600847592071
2024-06-26,709.8455695354702,278.8544716297446
2024-06-27,713.4586435601215,279.24905108708606
2024-06-28,755.2429361127672,290.4694615329884
2024-07-01,779.5697512248568,289.1419942676907
2024-07-02,835.9218152533808,294.8917853104978
2024-07-03,853.3736905260686,302.39633801070806
2024-07-04,882.4126662976574,309.9102734596614
2024-07-05,872.5429608178321,306.3415554867275
2024-07-08,867.3462846238863,308.2316789246579
2024-07-09,864.2424875766524,306.93020510917285
2024-07-10,869.169708649603,298.58583375568486
2024-07-11,845.3816062034276,296.3710547957558
2024-07-12,825.4196059332988,283.32999204331975
2024-07-15,832.1314544400462,281.4783722918371
2024-07-16,822.4734427131606,270.80125899086084
2024-07-17,822.5899560603705,272.00459158796673
2024-07-18,844.2321586763962,276.68357481087685
2024-07-19,849.4963021890919,287.28168447422155
2024-07-22,877.3027459306677,289.8241803831081
2024-07-23,872.645953715891,285.0256383468478
2024-07-24,870.0574763379385,290.0931816366269
2024-07-25,856.7283175279318,291.5019988370558
2024-07-26,859.5505529891348,289.85309559219144
2024-07-29,858.3595566665496,281.50202177969936
2024-07-30,827.3189809257154,276.41409094441076
