Date,LONN.SW,SIKA.SW
2023-12-20,419.4855050169685,242.16359014073447
2023-12-21,434.3677044614474,251.13005710418588
2023-12-22,433.8051422407686,249.66528996334245
2023-12-27,422.96906414740016,244.350677324343
2023-12-28,420.02203330990284,242.74830566358884
2024-01-03,418.5179830625957,237.09339991436076
2024-01-04,403.08437221743253,225.7125611195092
2024-01-05,408.43382574052845,227.57796427894337
2024-01-08,417.92195572829274,229.9270075888571
2024-01-09,421.94124538058713,233.87826427059758
2024-01-10,421.5969989888151,238.65645942102998
2024-01-11,426.02307875042897,241.2611090824968
2024-01-12,417.7132600975077,228.97801139480387
2024-01-15,416.09525074907253,232.88364436680158
2024-01-16,415.3755659444374,227.02694189306527
2024-01-17,420.53332454082187,228.6481404450297
2024-01-18,406.14066246467405,227.63484882996204
2024-01-19,405.2606800765052,226.10086204231277
2024-01-22,403.24320114689704,232.1121513668429
2024-01-23,400.0354461293668,236.3596782220313
2024-01-24,405.97609104684557,242.54277012948663
2024-01-25,416.2930131675306,240.92208268536712
2024-01-26,418.4020958137365,243.99173411505174
2024-01-29,422.35954735494306,252.4008285668683
2024-01-30,415.3193893815216,254.4821111320774
2024-01-31,397.3356665897289,246.03935039393627
2024-02-01,405.9786443908098,248.0417818645279
2024-02-02,400.5562832197327,247.8015862840949
2024-02-05,388.72212510042743,238.64431534097463
2024-02-06,370.8513252484565,241.15578589955263
2024-02-07,358.42409954889416,238.39781260163818
2024-02-08,349.25686693676175,242.98350273072754
2024-02-09,358.8585893734195,245.04947272309084
2024-02-12,360.35145862863425,243.92334290045815
2024-02-13,369.14881479860276,250.063385737972
2024-02-14,378.39526765594434,250.83309816602974
2024-02-15,377.39725461377526,249.59910146259395
2024-02-16,372.972608526348,246.78407596232768
2024-02-19,367.32133388398114,240.8923840540285
2024-02-20,378.7015922268371,238.83031009137866
2024-02-21,365.0450965263198,234.69955592731233
2024-02-22,373.5148553717677,227.4970414119058
2024-02-23,355.93552893505506,222.80783048407767
2024-02-26,359.5426756640055,227.311895592485
2024-02-27,356.4592926400102,227.85058008440757
2024-02-28,356.4798854795041,225.768783288809
2024-02-29,365.39938257065785,230.6467276371828
2024-03-01,364.2933901609328,228.05498372399367
2024-03-04,365.81700034742954,228.82307722829614
2024-03-05,359.08750602916314,222.71692614814768
2024-03-06,356.1688557095231,222.26958039446748
2024-03-07,344.0760025049753,217.5188502464685
2024-03-08,349.6102230211579,218.8849255235106
2024-03-11,355.9144740821463,227.14105193158272
2024-03-12,354.06375332632587,226.71106337200018
2024-03-13,370.50141178044174,228.9565240127911
2024-03-14,371.48037051863525,229.1090685449824
2024-03-15,364.1827571946634,223.57837111810696
2024-03-18,360.38163502674536,216.10327191131427
2024-03-19,366.14803437567014,223.95045704338673
2024-03-20,367.8032086285659,225.34579438829323
2024-03-21,365.11071319226943,222.49723912110338
2024-03-22,366.3084190206222,218.2676550181603
2024-03-25,360.8959353806568,215.5488301864033
2024-03-26,352.0846791248556,214.0990611557022
2024-03-27,345.61982831901327,211.66601488513055
2024-03-28,342.04034444645595,210.99199624571796
2024-04-02,343.66636164332704,206.3667804419226
2024-04-03,345.4756907862732,203.83250188589358
2024-04-04,337.9576113502294,200.6471939056718
2024-04-05,335.9166340863147,202.8267163320871
2024-04-08,332.9519950681086,201.49588644581365
2024-04-09,331.9512962978101,202.80219301193804
2024-04-10,334.485418112326,203.04228576666284
2024-04-11,329.71715804662097,201.93573869568647
2024-04-12,332.4421975155264,203.15398228688863
2024-04-15,314.6615100894942,204.30278104843785
2024-04-16,322.682201379196,206.59556914280404
2024-04-17,328.24463507109846,214.9066456464901
2024-04-18,324.52546431331325,211.57231984914617
2024-04-19,322.6041170914714,208.77173405016632
2024-04-22,318.2720719914044,200.58311679727746
2024-04-23,321.0974395029894,201.06342068752699
2024-04-24,324.91491685522436,199.8913224770958
2024-04-25,326.5447352015972,198.33285521955528
2024-04-26,335.0788950829247,202.32268103583465
2024-04-29,328.42352882118985,203.51966953199957
2024-04-30,321.5667502770061,201.6310578162865
2024-05-02,330.36705141481787,211.51481729418666
2024-05-03,328.6780162081927,214.03467545484725
2024-05-06,333.93904356431955,212.8047844184012
2024-05-07,342.9963679742222,210.935062758349
2024-05-08,349.4245784520397,214.7977886778306
2024-05-10,343.72681204001265,216.35892359451086
2024-05-13,341.345023099539,214.8049776853233
2024-05-14,346.9312787170987,214.67980630547507
2024-05-15,332.28035823269846,206.68713067262217
2024-05-16,329.7285775606857,208.39848198995398
2024-05-17,321.4490404221904,202.9451368880353
2024-05-21,317.7159014408393,200.4551556998033
2024-05-22,308.89804260011033,202.63441732337392
2024-05-23,303.7433670604667,203.26140016933573
2024-05-24,301.47808890060355,207.4082349593046
2024-05-27,294.84523138148194,201.08294700997652
2024-05-28,299.397313724987,203.26047596675758
2024-05-29,296.7538726205112,197.489556765184
2024-05-30,295.43134725632325,195.3707031477418
2024-05-31,304.07475808779833,194.31434842163029
2024-06-03,302.04613173003173,191.7646495764475
2024-06-04,303.6975021734117,191.38385714800216
2024-06-05,309.7718585956836,189.6865943948266
2024-06-06,304.3037969764226,184.84158731302148
2024-06-07,301.6748684222135,184.8679269019709
2024-06-10,298.66897126542125,182.036806677907
2024-06-11,294.820047993945,181.1229603599789
2024-06-12,299.13848675537093,187.6701176091569
2024-06-13,303.59635635563404,190.06893885349353
2024-06-14,305.80014194024886,186.03734309641368
2024-06-17,301.1291622901668,187.3913718155892
2024-06-18,290.2297157683251,189.88422045673775
2024-06-19,282.29615909055394,191.70487104308899
2024-06-20,284.5474239090067,193.25106516121465
2024-06-21,282.00299980593786,195.34747552799377
2024-06-24,285.1539523676392,190.74962259397165
2024-06-25,287.32967260454154,183.48629252331386
2024-06-26,289.41201923731825,190.63161151799554
2024-06-27,295.82215596515886,196.10146894971678
2024-06-28,296.66987137739704,202.0196131503263
2024-07-01,304.540005433994,200.6803332522413
2024-07-02,291.99398703351454,199.6192834653316
2024-07-03,287.7227921258895,190.84964668693834
2024-07-04,291.6023882767863,186.1020685661514
2024-07-05,301.40987037937816,189.95626854133172
2024-07-08,300.11452111441423,192.10824756447343
2024-07-09,316.7517365744449,201.59330911805876
2024-07-10,315.5396093753021,203.7061143661196
2024-07-11,316.69395918717834,210.89136296999527
2024-07-12,315.3768974987313,212.11889429545838
2024-07-15,309.998689693627,211.42233359634156
2024-07-16,306.11409183009096,206.57747503376058
2024-07-17,305.689828942179,201.2421333878547
2024-07-18,315.6608355693739,198.75980792437505
2024-07-19,319.7396190279592,203.69839222768766
2024-07-22,327.4795359224331,209.10481563469693
2024-07-23,325.78437829847076,207.69939343262837
2024-07-24,325.91587554808206,210.55975517502077
2024-07-25,314.22834429784666,204.27651331234821
2024-07-26,308.67763534361194,200.35429154775164
2024-07-29,303.26938340903,195.82163161432118
2024-07-30,308.45485218545184,199.22155290327854
