Date,LONN.SW,SIKA.SW
2024-01-22,483.1576680158858,280.3626430618452
2024-01-23,468.6274705810947,284.2118109515984
2024-01-24,478.08155810543167,291.7751417392418
2024-01-25,474.4468968655078,286.26599653744137
2024-01-26,473.88305154925564,288.72783683111174
2024-01-29,483.6522792026691,281.8231453339746
2024-01-30,474.83266218939195,275.5887570199311
2024-01-31,490.80410891241536,282.1266310054569
2024-02-01,487.46403383989593,293.4418119922841
2024-02-02,463.73158498557314,284.35567176420653
2024-02-05,452.7619858606998,283.7855993461093
2024-02-06,452.7674950004326,287.2261313266791
2024-02-07,458.34130804070475,288.834099426093
2024-02-08,465.9716124737164,296.00764905820563
2024-02-09,455.78782548573196,299.5094258732007
2024-02-12,465.7682522714775,304.7302936594513
2024-02-13,481.587334162774,312.5611476878731
2024-02-14,483.1590695083796,313.7020432201803
2024-02-15,481.34489998536765,310.07035753896264
2024-02-16,470.44424197138466,306.98275777947174
2024-02-19,488.9420883129876,316.4357813771873
2024-02-20,478.0613307404352,309.1895599566011
2024-02-21,490.07415500404187,311.2501616939366
2024-02-22,503.3464448869849,317.3910589536618
2024-02-23,511.1415444197862,311.7090915869955
2024-02-26,507.91780314368185,304.21751814467626
2024-02-27,511.4153138953806,301.5325314084772
2024-02-28,511.6933266700598,304.06023029749485
2024-02-29,514.0665119774512,306.17621092970313
2024-03-01,495.4257338787066,296.48228381328397
2024-03-04,494.26485534672344,293.58862821141156
2024-03-05,483.28703336116746,298.58971703917166
2024-03-06,473.72834018353797,291.18680360042026
2024-03-07,459.3416895582319,284.0691315988143
2024-03-08,457.5566315894102,291.6132138355186
2024-03-11,458.97992538253374,287.12739537276855
2024-03-12,449.75568987524906,283.0899631023523
2024-03-13,465.5314770841628,281.12944708811295
2024-03-14,472.05996580058246,277.23277059539475
2024-03-15,466.55198684741663,269.67802222816795
2024-03-18,456.3148558626796,267.9936199819407
2024-03-19,453.9966052863705,276.125900718351
2024-03-20,453.72438841357183,278.5203886731264
2024-03-21,428.17017563539827,270.99383727730356
2024-03-22,435.34263115865656,272.5431155039094
2024-03-25,443.2744644621097,274.9446175353335
2024-03-26,423.6669213967546,262.62669645796075
2024-03-27,412.5979696541552,247.89122883885682
2024-03-28,396.0747216364885,246.2056017698909
2024-04-02,411.0297828552191,254.8323640560331
2024-04-03,430.4708415590873,256.0500027753616
2024-04-04,424.5102975002281,254.07791564840255
2024-04-05,405.8863181476173,247.61297360548068
2024-04-08,398.1215898687276,252.3101428568311
2024-04-09,396.86377314226996,250.96503781657233
2024-04-10,390.79428682998673,258.1836664392355
2024-04-11,392.8398531755175,259.89519330025905
2024-04-12,382.45887123452786,257.1778457048291
2024-04-15,389.4760253263326,257.3749134316573
2024-04-16,389.4604262071665,257.04686972430676
2024-04-17,390.950359137544,249.43583734455115
2024-04-18,394.08295407733544,242.53001703264118
2024-04-19,393.9815938462489,245.81947264216834
2024-04-22,405.4007664594427,244.88992348652877
2024-04-23,406.6929935117059,245.17772923623903
2024-04-24,407.14527033993426,241.99673512689273
2024-04-25,398.25433603671,242.838730694738
2024-04-26,380.8592638246993,236.66132162980782
2024-04-29,378.90844481303384,235.5514931349954
2024-04-30,386.57255308869674,232.81891921509845
2024-05-02,378.7523529821804,230.3432891786466
2024-05-03,400.0468321600209,236.40518874447818
2024-05-06,397.26732570804717,230.665803508247
2024-05-07,400.47304078500133,232.79903259257415
2024-05-08,380.47275253498924,227.45353495085575
2024-05-10,387.0237839394634,222.54905215783222
2024-05-13,393.9145880797017,219.77987620082155
2024-05-14,389.2038811266895,218.2368655870999
2024-05-15,386.8806352937757,213.4709219279439
2024-05-16,385.0321922514196,213.8436487024506
2024-05-17,389.74785993780455,218.71982608806695
2024-05-21,397.36912706553176,222.47160765231672
2024-05-22,413.64846782931,232.697969719424
2024-05-23,422.1277457849672,228.32091429297452
2024-05-24,428.9638263991439,232.1611167011761
2024-05-27,398.017546455263,224.08786418638343
2024-05-28,402.05890305078304,231.56496842900634
2024-05-29,417.6049758197375,237.4098332614178
2024-05-30,411.15644178095323,232.17108922631863
2024-05-31,404.1169396112039,233.3071549714155
2024-06-03,401.70296592134105,235.64077279556588
2024-06-04,400.29409082677273,237.48535787365864
2024-06-05,407.9541790122866,233.43003672994695
2024-06-06,406.08331336090913,225.19781301399078
2024-06-07,402.9157684953419,220.5702213292808
2024-06-10,408.2903163105989,221.87241285186326
2024-06-11,392.9886157251817,209.8995995397665
2024-06-12,392.3925024428283,210.03292879805448
2024-06-13,391.02105641507956,209.05355523873664
2024-06-14,380.8632266121062,202.4554570655052
2024-06-17,384.92573695649776,202.0277616655789
2024-06-18,390.50046458873516,198.49065987899075
2024-06-19,403.91618327935987,203.91190780388752
2024-06-20,413.60166103308563,199.58488825972591
2024-06-21,416.9449957916857,207.98689486352188
2024-06-24,410.52018487048673,200.14769631694836
2024-06-25,421.7560326829818,203.91644444984954
2024-06-26,421.4457324478696,207.53114911352762
2024-06-27,430.9057572667167,206.80975973162555
2024-06-28,424.6199146281124,206.5815183487985
2024-07-01,420.13722295256474,205.81228653730184
2024-07-02,428.7329512155167,206.6704118445131
2024-07-03,418.19253577016383,198.34100323356284
2024-07-04,414.3399073950659,197.62972388231657
2024-07-05,424.78536805994366,200.6516251337725
2024-07-08,420.617207810142,204.776670872345
2024-07-09,417.5033956859478,199.8696324366431
2024-07-10,424.77915177655706,203.50937173389474
2024-07-11,435.2441528447668,209.07720693721336
2024-07-12,434.37922913975973,215.18165509696524
2024-07-15,432.7571272524905,221.84316282730705
2024-07-16,420.527768325359,211.40320835521786
2024-07-17,422.32301507470163,210.09461220446715
2024-07-18,422.92935088375987,208.1769772850702
2024-07-19,430.97847918935577,208.98623399203527
2024-07-22,431.9924016716409,204.20333786521908
2024-07-23,440.817118151167,209.94550469828843
2024-07-24,431.5803662237089,209.1512575091532
2024-07-25,440.62666738236874,213.9938277204057
2024-07-26,442.68032770145504,212.00087774067728
2024-07-29,449.3521699325206,219.99119974991814
2024-07-30,458.5743883168263,224.64930305486047
