Date,LONN.SW,SIKA.SW
2024-04-05,493.70541913879777,282.6760601558409
2024-04-08,512.5765774508226,285.6673923882907
2024-04-09,497.74245236779416,282.4980374274768
2024-04-10,493.3559683740405,286.17698251105315
2024-04-11,498.80337744080487,284.31871087087694
2024-04-12,499.5895573059456,285.04168780121967
2024-04-15,485.65564978156544,274.76714864147743
2024-04-16,491.3232136838999,274.070780077785
2024-04-17,484.05614295343037,279.98710857054476
2024-04-18,480.7240289960277,280.2722379401423
2024-04-19,486.53298346843377,285.5893955667698
2024-04-22,478.75480623237655,283.15393784450987
2024-04-23,468.0437825149628,275.29938327365915
2024-04-24,474.12917248620215,283.65057950101357
2024-04-25,497.49308461185154,288.2830426297169
2024-04-26,505.8815912455945,289.3497587466282
2024-04-29,516.9664571322684,291.0097784858565
2024-04-30,522.5557397809971,288.441468153657
2024-05-02,546.8533852916861,298.72277438099115
2024-05-03,533.6791731342399,290.6515906825646
2024-05-06,537.7374807453733,291.7057290872939
2024-05-07,532.6950601228705,302.13227336188436
2024-05-08,532.460736433319,307.3674153750386
2024-05-10,533.7462790397478,312.2347161261666
2024-05-13,535.8886808169003,315.8791361652163
2024-05-14,540.1164153386102,313.14051803639717
2024-05-15,541.5904986598422,313.8543069735975
2024-05-16,528.5253367031434,312.30090303002703
2024-05-17,505.34595236273253,303.48549564163505
2024-05-21,511.66990597358654,300.7812810215846
2024-05-22,505.91887397060754,301.8974422872367
2024-05-23,491.8599406129153,288.94035905291247
2024-05-24,492.4986217871673,289.15618969607516
2024-05-27,479.1765313339592,286.46968641006026
2024-05-28,471.4092167200804,279.98519886160983
2024-05-29,460.3161413372732,282.65171185018454
2024-05-30,458.23981082516116,285.45765147921196
2024-05-31,457.00621654637064,288.58043018616775
2024-06-03,446.0320883497846,279.34240479590017
2024-06-04,445.2767586024559,276.02651600690456
2024-06-05,448.8943521582919,270.7794194236171
2024-06-06,445.9393478391692,266.47791407756193
2024-06-07,452.3207027548438,268.2080149699149
2024-06-10,459.03231249139,269.8697253664529
2024-06-11,452.79269836132517,268.9650048462582
2024-06-12,451.3590109479953,261.1029460581971
2024-06-13,434.2613647419918,261.352617088691
2024-06-14,449.00205202051865,262.2480219476872
2024-06-17,439.9852134413149,253.41420132938177
2024-06-18,432.30005023236646,256.434339095268
2024-06-19,445.0253405578276,258.13722019718483
2024-06-20,436.8121819089472,264.15185893074545
2024-06-21,436.2765116074624,265.4233021147556
2024-06-24,454.4146707714513,263.75870549069015
2024-06-25,433.8513385408613,260.72737644994
2024-06-26,428.17077342068063,257.3511453187536
2024-06-27,446.2036775505133,255.207404413455
2024-06-28,459.61445484900696,249.61099152673876
2024-07-01,461.8927080024555,253.10474356396452
2024-07-02,449.2779171857942,248.4700460196581
2024-07-03,461.53478566269115,254.9400136240774
2024-07-04,455.2020365852803,252.32186618375937
2024-07-05,465.9279889140235,255.5476073477354
2024-07-08,478.5666842319281,256.83829642738806
2024-07-09,477.86060214963413,253.19227548213482
2024-07-10,483.35940618650847,252.70882463511427
2024-07-11,490.261179153109,251.7103389444649
2024-07-12,497.14691396631093,258.6188107359908
2024-07-15,486.25369312874165,257.34241174318015
2024-07-16,502.2148966464792,260.6100387319271
2024-07-17,482.0541909245203,260.6251506349565
2024-07-18,490.6622232171518,263.2492852870501
2024-07-19,497.7412505371653,263.5065362813379
2024-07-22,491.9354673650099,259.429976050183
2024-07-23,503.7603922332249,272.7566221679685
2024-07-24,505.40764280414646,271.8388542154409
2024-07-25,524.0361315665438,277.82440018104137
2024-07-26,506.2612022996581,280.7075651028933
2024-07-29,503.80734199334523,278.7187732314764
2024-07-30,503.88681548120843,282.74529178455106
