Date,LONN.SW,SIKA.SW
2024-04-26,305.3107450399901,210.4078980821651
2024-04-29,306.9000584083207,211.88441828474922
2024-04-30,290.06929976616414,207.19660073832634
2024-05-02,298.85456675248696,209.12206273040903
2024-05-03,298.11252467054345,205.87716076912952
2024-05-06,296.1841385162552,203.64966262191976
2024-05-07,299.9094890904172,209.8207544171567
2024-05-08,300.52614957767616,209.58269933179875
2024-05-10,310.45782401704474,212.22532628413518
2024-05-13,313.5342486568901,221.1949299813011
2024-05-14,317.1692824517717,220.72047484059178
2024-05-15,314.2639597900955,218.28298039957895
2024-05-16,315.2339543704613,214.35816778584933
2024-05-17,322.92662719777553,227.13323991337364
2024-05-21,315.7375832896467,217.4846288626867
2024-05-22,321.2391691012007,223.83560094625136
2024-05-23,320.6655296041618,229.16147107743288
2024-05-24,314.1628349597291,222.4801893481181
2024-05-27,302.75750034577334,213.30766104101264
2024-05-28,302.705030370662,210.58671722221519
2024-05-29,312.97053500438693,207.12706180274432
2024-05-30,317.4615385549959,213.02348297036193
2024-05-31,313.2495675224699,210.47931773446476
2024-06-03,307.08508804834156,205.06599793894947
2024-06-04,303.3524359820953,205.83451377545728
2024-06-05,302.7777459116866,203.02124990771347
2024-06-06,297.5844474998202,202.66175718857224
2024-06-07,292.1197495563572,195.5859579910409
2024-06-10,289.18687091561014,186.1711927344671
2024-06-11,284.93361321435316,179.12803681898308
2024-06-12,284.36197159446573,179.06293413917263
2024-06-13,283.8859496845043,176.36194419554934
2024-06-14,295.18411993022517,183.21404828919339
2024-06-17,302.76580294525615,185.28011654069735
2024-06-18,314.0651758074344,192.61644038547644
2024-06-19,312.3675162682127,194.68009232913582
2024-06-20,310.51483659392613,197.75373691065437
2024-06-21,311.7125193220771,192.6958565701666
2024-06-24,307.4981414076767,193.9533863314387
2024-06-25,307.4274049765233,191.22711814702046
2024-06-26,317.2949770218113,195.70993172533295
2024-06-27,324.2095369541502,199.50183896096797
2024-06-28,331.27880801063696,209.68275282871923
2024-07-01,325.98894906462033,210.96529255981173
2024-07-02,329.9475708865389,215.84452444030478
2024-07-03,330.7909999940144,217.6024257051481
2024-07-04,318.54274931998515,212.25312330020245
2024-07-05,320.3428972891851,205.3420210866221
2024-07-08,319.06115494691244,203.86332565553735
2024-07-09,315.7947083486782,204.61582453538256
2024-07-10,310.5265446397456,199.05942988880386
2024-07-11,311.64611375471,198.02352791355466
2024-07-12,312.48861619584125,203.02071067805184
2024-07-15,319.2705914481659,203.66359503128515
2024-07-16,320.320529816453,205.25135340456328
2024-07-17,327.2825363018806,208.3173199261002
2024-07-18,329.4757656348428,209.7484574561854
2024-07-19,327.7519062354296,210.93404766780694
2024-07-22,330.9837545845173,201.3534900628729
2024-07-23,331.0821525804707,200.36907102757672
2024-07-24,320.8486479421012,200.6996405788147
2024-07-25,313.5225103063214,197.60191119075927
2024-07-26,304.49014963986315,199.97082280987706
2024-07-29,297.81353733513475,197.69699919002858
2024-07-30,292.71850714417167,190.6995979756385
