Date,LONN.SW,SIKA.SW
2024-02-09,376.8056361250089,195.00472415678817
2024-02-12,386.27133563649005,195.95866104365638
2024-02-13,366.76552187186866,189.18135728814926
2024-02-14,368.00490058561417,197.51662092623596
2024-02-15,365.95798674006045,199.68071343500532
2024-02-16,370.01519380043396,203.77621347124847
2024-02-19,366.59284048861383,203.44810805682903
2024-02-20,370.10134919853465,200.47025660514646
2024-02-21,374.10886919139193,200.61447182196477
2024-02-22,372.06045942761904,205.84361309583332
2024-02-23,375.5625879644666,213.93869629044514
2024-02-26,383.39060028112226,221.7858896886521
2024-02-27,383.39900675030026,222.1771710061813
2024-02-28,376.12309610627636,217.49027913627805
2024-02-29,379.72403439720273,212.57252898162815
2024-03-01,387.65238903838554,214.17862871096565
2024-03-04,395.209444486398,220.24261628137728
2024-03-05,386.73565496073496,216.65023144045182
2024-03-06,380.2256311327777,214.47896299756098
2024-03-07,384.41038558338863,218.42096060964272
2024-03-08,380.5631534937126,218.9665627919192
2024-03-11,376.999679263159,217.0170597303185
2024-03-12,376.42526962437626,214.3049281680306
2024-03-13,364.6169339815499,217.66518190327582
2024-03-14,363.80822412152594,213.67637710077096
2024-03-15,363.3184834143275,210.47797575620461
2024-03-18,351.00705628374675,208.510314602134
2024-03-19,357.7347594699789,208.9253656423761
2024-03-20,348.57812787389327,203.44527839072
2024-03-21,349.9814598488339,198.66489354821232
2024-03-22,340.9338970127262,198.2845100265931
2024-03-25,342.73411588977444,200.74975834693728
2024-03-26,352.42714873611965,204.7052188422795
2024-03-27,369.7096443331564,199.5548345492899
2024-03-28,369.2329597858627,200.89570868659305
2024-04-02,359.0512445023288,198.1607802475607
2024-04-03,349.3070602291119,197.99518380927876
2024-04-04,348.75885667324764,199.0353489835128
2024-04-05,353.47730732041265,195.34695602850607
2024-04-08,365.7244367002685,200.71563672970888
2024-04-09,365.8690200541553,197.34637959653003
2024-04-10,351.5214248804428,196.8136281267919
2024-04-11,352.64299346688927,199.27980284360711
2024-04-12,351.2867806836281,196.86650468072506
2024-04-15,357.39194697607303,199.06152969309494
2024-04-16,349.5479151378791,195.63064343033508
2024-04-17,360.0548615594455,199.7699696634642
2024-04-18,358.3053843619583,199.51962168868832
2024-04-19,361.58674566808423,201.6284607397808
2024-04-22,354.8288827081651,196.5906051719221
2024-04-23,357.79453914769744,194.45312374401993
2024-04-24,371.4049084394002,194.2298442240682
2024-04-25,390.7284270129439,198.77037951612888
2024-04-26,385.2619758084033,199.28186715311853
2024-04-29,393.5068039368327,199.71030179657063
2024-04-30,398.18574563851325,204.8746540818596
2024-05-02,402.5308568006855,210.87977997600103
2024-05-03,397.0829114430892,213.45119027544177
2024-05-06,397.7343784909081,213.08506429135076
2024-05-07,399.6277499433604,209.85288415320716
2024-05-08,412.51662418111,213.49931886160167
2024-05-10,419.65414802504694,218.30806578378585
2024-05-13,406.15963560980975,216.74854294261493
2024-05-14,396.94143804051873,208.14253536151116
2024-05-15,401.86311621621354,210.70656527321594
2024-05-16,388.428401647011,203.6800283805762
2024-05-17,396.7001645622096,207.8166262257046
2024-05-21,391.66426860961514,207.46489589562037
2024-05-22,388.92006813735367,204.22444166673344
2024-05-23,383.7677052660642,203.0139463152132
2024-05-24,390.6351794133534,204.94649622900783
2024-05-27,394.96756605521585,205.86141353027858
2024-05-28,392.95782742166995,206.94514725514438
2024-05-29,397.6748681241727,208.72258423711563
2024-05-30,387.0634961961827,206.8624729726195
2024-05-31,386.7190898271527,207.85362516450022
2024-06-03,384.05134735660164,202.36492240987783
2024-06-04,392.0647930584736,209.06761567404828
2024-06-05,395.439591363708,209.36338735783764
2024-06-06,393.90639803947573,207.07447197917605
2024-06-07,379.30550042499266,200.98625676320842
2024-06-10,359.6364868270123,198.59701531492001
2024-06-11,354.2034049925119,195.91823547275868
2024-06-12,362.37003387343793,198.22845452710698
2024-06-13,358.46703761488266,193.83430964831
2024-06-14,350.0820093431831,195.7766196883186
2024-06-17,346.57636942837524,199.49160693997734
2024-06-18,356.3377987824397,199.40142930886827
2024-06-19,367.295968042435,203.25401797085092
2024-06-20,375.5569037683042,208.37838485521752
2024-06-21,363.6775515235268,204.57511209361454
2024-06-24,367.0851172488483,205.1349367710545
2024-06-25,345.59593914398596,194.7517712975149
2024-06-26,352.67445613402987,190.949630307632
2024-06-27,358.0546857077141,190.63569791697216
2024-06-28,354.44041412029736,192.37883496869284
2024-07-01,364.81210090575064,193.14661431904898
2024-07-02,371.6969433581959,199.78022294726554
2024-07-03,373.02573341274484,199.34293237450672
2024-07-04,377.38557530141435,201.26007064685365
2024-07-05,382.76695146971895,201.48770152070338
2024-07-08,395.20926658003316,204.14154090645798
2024-07-09,380.891362743369,201.53910721956746
2024-07-10,394.68723913922065,203.09841720550727
2024-07-11,394.97399044010984,206.9460202557873
2024-07-12,403.20713978135444,207.91974907390696
2024-07-15,407.29058932007894,210.94325795738106
2024-07-16,404.2944041189269,211.7231660428587
2024-07-17,393.3661659414701,205.71839702422108
2024-07-18,398.34372050694003,206.9381844094424
2024-07-19,394.23794885964685,205.9534600048635
2024-07-22,389.14704344624585,203.23088410914178
2024-07-23,388.03403368485834,201.15111706700478
2024-07-24,382.7576932549484,199.51419115330324
2024-07-25,380.8916039583523,198.91213951380485
2024-07-26,377.33859143781723,200.00504892424237
2024-07-29,368.96267666311786,193.67270019298834
2024-07-30,377.65169522234635,199.54815926911886
