Date,LONN.SW,SIKA.SW
2024-03-28,479.5395983769097,214.52842738950213
2024-04-02,470.08775889212376,206.11682178593895
2024-04-03,485.72409417770984,206.17166719350593
2024-04-04,480.18276234321405,203.82089173069318
2024-04-05,466.7809833848661,200.55342134330655
2024-04-08,455.3253712039774,195.83006863842002
2024-04-09,458.02664294758927,193.7136008148249
2024-04-10,456.99041522039187,190.39399484589404
2024-04-11,457.29237714685087,188.0655035609236
2024-04-12,468.3827466467676,192.80243821444537
2024-04-15,466.65474382832434,192.3327021270716
2024-04-16,463.2088999027123,186.4624589849099
2024-04-17,473.1199448858435,185.3521705601058
2024-04-18,487.03182955069246,189.33633139319235
2024-04-19,487.4281892057609,188.44467168403324
2024-04-22,489.907303104585,186.65660938505056
2024-04-23,491.8507024198164,179.29331374974566
2024-04-24,493.46180399635426,181.24435045837066
2024-04-25,491.65572209078033,181.87003042989735
2024-04-26,511.6214368132067,192.80652570556362
2024-04-29,505.1232726008668,195.47301471594054
2024-04-30,515.1421211706325,198.39303237879588
2024-05-02,520.2056431703026,207.97226610647263
2024-05-03,513.3201120213165,209.89154505484345
2024-05-06,528.6251858690455,216.47656772395646
2024-05-07,559.9500121780836,232.5214432316505
2024-05-08,550.4111323345205,234.44451968650276
2024-05-10,549.290801427832,239.41682474199268
2024-05-13,548.9290533970814,234.10616136339277
2024-05-14,541.5051110999898,232.84610471554763
2024-05-15,557.1682262240411,238.9763464800088
2024-05-16,563.4939627104335,245.0166044997232
2024-05-17,546.328976783938,245.45942329854543
2024-05-21,559.299321708074,253.00139257857626
2024-05-22,542.2739171619484,249.78072495947524
2024-05-23,535.7263652654077,246.29352524874938
2024-05-24,533.5373267405249,244.92225171961408
2024-05-27,530.346189819371,243.17698684334476
2024-05-28,533.7942789195073,242.0186458409303
2024-05-29,543.7800665090176,247.50455101778795
2024-05-30,552.3162791865237,248.20956706590763
2024-05-31,541.6811477055487,247.03021804272336
2024-06-03,531.456549478029,247.35535583216523
2024-06-04,518.4271186275969,249.2142158626727
2024-06-05,524.4676007783409,247.55977966912107
2024-06-06,537.4189125194129,253.80710244241925
2024-06-07,529.4090056347223,258.1306106573234
2024-06-10,548.3886833431138,263.58751549202407
2024-06-11,539.7163921590043,260.42804504023246
2024-06-12,565.6226814762248,265.95963829676685
2024-06-13,563.2608137275017,267.34430342303364
2024-06-14,571.2108343453535,269.71280600522294
2024-06-17,574.9041976679949,260.0147129918339
2024-06-18,558.0524077351392,253.75559473981926
2024-06-19,554.1718207607062,252.98361084174945
2024-06-20,554.2860192180034,256.7032875120701
2024-06-21,551.9078222627663,265.6803657807074
2024-06-24,546.9750049564811,267.95485645312567
2024-06-25,557.6104370767872,263.3565437399121
2024-06-26,570.4894960649541,272.5194918706233
2024-06-27,582.159289972844,277.6886887896969
2024-06-28,599.1831062574889,277.44145144574014
2024-07-01,612.1591068481347,283.032394143383
2024-07-02,599.8696649626899,282.04779329783935
2024-07-03,596.3482837476224,281.2329775196506
2024-07-04,597.2171723332194,283.34273039099975
2024-07-05,605.2466544090287,278.81682822774474
2024-07-08,608.4162732828331,285.98607843872765
2024-07-09,565.6791320586116,277.86954305302413
2024-07-10,575.0849071758084,276.56646311554607
2024-07-11,568.9538093712936,276.4813183014296
2024-07-12,556.0587543815398,271.98539558686383
2024-07-15,569.6858417917314,275.67993375001896
2024-07-16,590.8162788570589,281.8574035017024
2024-07-17,587.4935546663409,282.96344095988195
2024-07-18,603.4485947803576,279.6285338159926
2024-07-19,608.2404157150761,281.50384536218405
2024-07-22,610.700691809029,277.39696292181964
2024-07-23,627.2382470896208,276.66361281746055
2024-07-24,626.064468539776,279.9145608409754
2024-07-25,621.9890231526159,272.4594934067405
2024-07-26,624.4433433478026,269.7797036070913
2024-07-29,615.7994578183213,259.3386857075323
2024-07-30,608.9531458199853,257.36479893952645
