Date,LONN.SW,SIKA.SW
2024-03-12,479.70725386606034,269.90796344564757
2024-03-13,488.4815661855057,275.1397274449873
2024-03-14,508.2210555959664,290.46324452867054
2024-03-15,511.51222857807153,289.2795827191674
2024-03-18,488.6724611193484,281.4103436606966
2024-03-19,490.5154259533198,279.5516194683616
2024-03-20,495.9697602695756,280.4243696297387
2024-03-21,487.58330475900584,280.43880278019134
2024-03-22,492.4080002474678,283.5381386833051
2024-03-25,493.0587028516088,287.8748054326689
2024-03-26,497.97875612983165,278.67212810268904
2024-03-27,496.3403637256216,276.1321101624146
2024-03-28,491.9376435667361,280.98482216815324
2024-04-02,499.6044975193143,283.1572582404608
2024-04-03,499.10965731443457,274.24139959585784
2024-04-04,514.8396580255525,286.2228270755937
2024-04-05,513.2520488415249,281.8958952232667
2024-04-08,518.2488346792558,284.6707626955844
2024-04-09,512.2024388395275,281.8154170125677
2024-04-10,508.91928972598475,272.8226628696974
2024-04-11,511.46247252636,268.6844035148418
2024-04-12,488.5857801841314,259.34666368667365
2024-04-15,488.4478697762264,258.2424830799358
2024-04-16,479.7704334664248,259.1887137956785
2024-04-17,473.5547863579261,260.5138987493575
2024-04-18,465.17037985038786,256.95058893730936
2024-04-19,479.8473134547674,255.95101506727931
2024-04-22,475.091906900036,251.80046133386142
2024-04-23,474.0214249201902,247.61333170909413
2024-04-24,495.910577826372,256.58244644664103
2024-04-25,500.8238317079584,258.22296373757314
2024-04-26,498.8293303484541,252.70335733655452
2024-04-29,504.1801264528948,256.6258811856211
2024-04-30,510.07562364786855,256.870021602765
2024-05-02,535.3600886582424,266.8513533866231
2024-05-03,532.9844545276862,257.0223283279848
2024-05-06,529.1098783843474,247.87723168568172
2024-05-07,552.7603093234611,247.74372833146026
2024-05-08,558.7165553039611,251.97575991150347
2024-05-10,582.09461328296,259.0278018010893
2024-05-13,591.9959789394748,258.77585747398
2024-05-14,587.7477743350559,262.8440362015569
2024-05-15,585.2596938447828,268.42160557730574
2024-05-16,595.3531098636536,261.72470773258243
2024-05-17,596.7414287743295,268.3050278403316
2024-05-21,580.381759877749,269.40555802729926
2024-05-22,577.1031766533546,271.4087802912478
2024-05-23,581.3214025368171,271.3684257996685
2024-05-24,581.9734018179563,271.70237984247734
2024-05-27,594.2843393955683,272.9899876955167
2024-05-28,590.6632337354855,274.5605217620229
2024-05-29,583.0488584741183,276.48962158198003
2024-05-30,579.2649800493369,271.7000022816417
2024-05-31,580.8474138374097,273.43293791826477
2024-06-03,591.7017177973775,271.597598242768
2024-06-04,592.1729193653914,274.58764541833756
2024-06-05,606.4476128478855,285.44505288695
2024-06-06,578.5513554550505,289.11963897172103
2024-06-07,591.4304667775527,299.48563011316935
2024-06-10,597.7408490998581,294.4818123470466
2024-06-11,591.8971493552062,282.39611976805674
2024-06-12,596.6507469683376,274.3737757600041
2024-06-13,592.8381215139107,274.96583302855254
2024-06-14,576.958593750827,277.1324907146345
2024-06-17,603.9508199543786,287.29312627821474
2024-06-18,633.8733900851406,288.57813751107
2024-06-19,645.1090559085595,282.7639706083391
2024-06-20,648.1599604198714,276.45821930936484
2024-06-21,663.0234738217171,275.18322438594447
2024-06-24,674.9821633290978,276.28783471350437
2024-06-25,679.3258012439703,270.1806570838245
2024-06-26,686.55377747273,270.1932716962848
2024-06-27,663.9649497256227,268.76041903335727
2024-06-28,686.1692419212764,270.8139599701135
2024-07-01,683.8345068409305,268.70599063109364
2024-07-02,679.250927132905,266.78044600902524
2024-07-03,699.6804607485327,265.12557255539167
2024-07-04,687.9848180364371,254.16395933703342
2024-07-05,660.9752450203551,249.53083945702193
2024-07-08,671.2668763918876,248.69225723950078
2024-07-09,658.9881271549974,244.90001812218347
2024-07-10,657.5254254643484,245.12641154562368
2024-07-11,686.8498907321056,256.27403089903
2024-07-12,677.0318613042672,247.0371022556071
2024-07-15,688.1650988071008,254.34530156022382
2024-07-16,687.4243834383501,250.6146436622934
2024-07-17,715.9375046960804,254.15835984530415
2024-07-18,728.7914718664297,257.2584960423215
2024-07-19,757.0113159246235,260.1049750523459
2024-07-22,744.2032883089289,260.16041677086633
2024-07-23,767.2876032449717,264.63844564207375
2024-07-24,753.2182266318388,266.7827020670384
2024-07-25,751.9459773069465,266.08223749964327
2024-07-26,763.2216381202647,264.8619784731234
2024-07-29,735.5327804368482,258.1374432668579
2024-07-30,718.0176727411405,258.2967819112492
