Date,LONN.SW,SIKA.SW
2023-12-08,337.4979461220962,257.59758884188136
2023-12-11,349.9285755740285,266.76840540380147
2023-12-12,345.3404092736451,268.42184828890754
2023-12-13,344.0451716560751,277.84703075657103
2023-12-14,356.1164128572602,278.54102014626636
2023-12-15,355.1233413771353,275.4254647900538
2023-12-18,352.9309866570786,269.69868261742016
2023-12-19,346.9687267758905,263.11999195068717
2023-12-20,337.2199885517721,256.07950459565194
2023-12-21,336.8999736521758,254.35776077826947
2023-12-22,332.19783380812316,249.06416117147808
2023-12-27,332.7618496494619,248.60167898086908
2023-12-28,326.03970275914656,256.9845863715987
2024-01-03,342.8092437461041,260.4860790228636
2024-01-04,333.59442323794127,256.35668275282586
2024-01-05,333.37706526540575,250.0324017285035
2024-01-08,325.86849671571133,244.05549998826834
2024-01-09,326.98414126041644,243.37612446381473
2024-01-10,329.30975599629693,245.55224436221778
2024-01-11,333.1538865128592,249.9822390880468
2024-01-12,340.401578969726,252.7219526513905
2024-01-15,334.48786306592336,249.2205175298562
2024-01-16,339.49163952699905,246.9665029408605
2024-01-17,335.80689460527947,240.00510783102592
2024-01-18,320.67902231296864,235.66875443803588
2024-01-19,307.85154774027353,233.96371492701888
2024-01-22,304.99626292162714,235.37251606063984
2024-01-23,308.3992936645255,237.1380308806972
2024-01-24,320.4316302301436,236.44100493061015
2024-01-25,310.14729138769945,244.32725865643042
2024-01-26,299.90341639829904,238.28143296440183
2024-01-29,301.57681890422606,240.61661308132105
2024-01-30,325.6123686681317,254.97973447868262
2024-01-31,334.0014943147345,257.5660354734981
2024-02-01,341.9157429755683,263.7546948113166
2024-02-02,332.9711811942768,259.54328588239366
2024-02-05,332.33993414392455,256.2803385123839
2024-02-06,333.6717711086854,256.3301900925044
2024-02-07,345.43874388711987,259.65985622919936
2024-02-08,348.5152412802612,255.45563391273978
2024-02-09,360.0584596963794,263.0588757906287
2024-02-12,357.2568600516675,269.87481694644106
2024-02-13,360.9543784461067,277.55096258693175
2024-02-14,351.9805564895345,283.66460785317105
2024-02-15,350.26120841263076,285.64875659150425
2024-02-16,342.8829328498187,287.56545549232857
2024-02-19,339.0377768415232,277.60016903724994
2024-02-20,345.92500331399583,292.88227677489294
2024-02-21,346.70445700705926,298.35284861078406
2024-02-22,349.6424158015977,296.04833654159273
2024-02-23,331.6414654165294,292.0090750763362
2024-02-26,328.32968827173676,291.92410024435003
2024-02-27,327.2028879371425,293.1539201922718
2024-02-28,330.9037325204629,293.4839163407631
2024-02-29,328.1384447576512,295.2696183438967
2024-03-01,323.09292052792273,296.0979725292651
2024-03-04,336.5104858661294,300.95510931166183
2024-03-05,350.54799249745946,306.5108492338583
2024-03-06,351.46830821794816,308.21510511801966
2024-03-07,361.6898339951193,313.31867630182404
2024-03-08,360.0561905900156,313.98175005713483
2024-03-11,355.4358772355879,314.97660685159826
2024-03-12,351.4129296303267,319.900169376552
2024-03-13,361.16363550450586,326.5363888673839
2024-03-14,358.43732911832876,327.14008984492943
2024-03-15,360.81586725339156,317.1168509320188
2024-03-18,363.4166988450849,315.9478955400304
2024-03-19,370.5112408371162,314.148510702083
2024-03-20,373.26892014703907,326.3734486337458
2024-03-21,379.32416016050223,329.52037010587605
2024-03-22,363.0357121859269,324.9417301275199
2024-03-25,380.86349348753475,332.69243736830805
2024-03-26,383.8966920842931,330.536766985308
2024-03-27,381.0521940035809,335.7223654224587
2024-03-28,369.1690309967411,329.206293962143
2024-04-02,371.0170218330308,327.87759282383405
2024-04-03,355.17868174108895,318.0403353459943
2024-04-04,357.49019850295053,318.15270309628204
2024-04-05,349.8160072042443,323.007240347793
2024-04-08,340.19808191330077,323.33581925771506
2024-04-09,352.906304852089,324.8393207567462
2024-04-10,350.8649208070832,328.4606949518648
2024-04-11,353.18246224681366,328.65161895863884
2024-04-12,343.6099178842021,321.04229768592927
2024-04-15,347.7924849627045,310.444505849181
2024-04-16,346.07566314108084,312.8043079524573
2024-04-17,347.4609769737725,311.5294896540913
2024-04-18,345.3758664060678,304.2602869838441
2024-04-19,347.27769511605953,300.11419382012537
2024-04-22,347.31326525262756,298.4349745873942
2024-04-23,342.0080777503599,295.70767554670937
2024-04-24,327.73380973979056,289.88167850724074
2024-04-25,323.39159922697354,288.18086216643053
2024-04-26,325.68794224695444,293.57913343641064
2024-04-29,305.90204507805663,288.76579545223166
2024-04-30,313.07597304325367,284.3584412344537
2024-05-02,306.1600957693682,279.29879820542584
2024-05-03,304.5068560768591,275.0092875662409
2024-05-06,309.61111932979645,273.1334898512099
2024-05-07,308.8333675924924,274.71709395746024
2024-05-08,307.5548308971006,276.9602970183251
2024-05-10,301.5640089358576,276.31557717719755
2024-05-13,294.7159232506209,272.1159709696068
2024-05-14,279.99145512956625,266.6670021191779
2024-05-15,274.0205019030634,264.83930994875095
2024-05-16,267.4820048739026,260.4500849623991
2024-05-17,280.603839299271,267.2635263894282
2024-05-21,270.5700837466482,259.28674937440945
2024-05-22,279.35019144700004,264.96855131627177
2024-05-23,278.9158555514291,263.15624824574763
2024-05-24,277.68615278379735,263.40255276395874
2024-05-27,281.2208823005366,255.69665927467588
2024-05-28,276.1931560021269,258.80469797438064
2024-05-29,263.38495319889745,247.71181952678836
2024-05-30,270.7055658136065,245.60407739286998
2024-05-31,279.81758422847025,248.02898395889085
2024-06-03,282.8885889388722,246.37426122880748
2024-06-04,277.44508665624556,244.81452457975675
2024-06-05,281.9225422227107,244.64052674065238
2024-06-06,289.8542374545313,250.9448326421809
2024-06-07,300.21299755435246,261.73274928556697
2024-06-10,288.9861393236287,261.04179774164476
2024-06-11,281.317071122024,256.2995330325568
2024-06-12,273.93068961444703,254.573758218403
2024-06-13,275.3026987645524,254.51611602909887
2024-06-14,280.94288195428584,250.9868868252357
2024-06-17,285.29537240622244,259.7398850336462
2024-06-18,278.44246699377095,262.3708181181139
2024-06-19,287.90863782782924,271.20674100386384
2024-06-20,294.71114793079227,275.19341515205383
2024-06-21,287.25112510126377,269.94610278064005
2024-06-24,287.3105902229769,269.89182204489134
2024-06-25,299.8764861960821,270.59981474736145
2024-06-26,304.7605740186066,274.15949580383665
2024-06-27,315.47977783653096,273.27108414015316
2024-06-28,319.7610905431252,270.5407224282465
2024-07-01,310.80368627149585,266.1045850551221
2024-07-02,319.9765506399961,274.4727850472402
2024-07-03,317.7463609175696,275.13913614018355
2024-07-04,314.47243737910054,276.61605844024695
2024-07-05,312.96366004783584,277.66081486587234
2024-07-08,309.1240707595526,272.65575316331416
2024-07-09,307.0043524143574,273.1482626158723
2024-07-10,320.5344496579898,273.61417586539557
2024-07-11,319.42205104481764,275.12402900695383
2024-07-12,316.0026243466252,269.3966661522592
2024-07-15,313.7871961931742,262.93268709889264
2024-07-16,313.63131844487594,259.8114346053132
2024-07-17,313.5821444493585,260.1879184954451
2024-07-18,312.8605081594928,266.317680895761
2024-07-19,314.37254380897406,266.2927814742107
2024-07-22,318.5700026077402,255.7112110634704
2024-07-23,319.6481849599647,245.42770958408937
2024-07-24,324.70250073935006,248.11986805444226
2024-07-25,323.99373729018595,248.94689343171896
2024-07-26,326.37057508572525,259.721458837618
2024-07-29,350.45113161339805,268.14394311249356
2024-07-30,357.6400056992271,270.5892735137361
