Date,LONN.SW,SIKA.SW
2023-12-27,385.15242113383295,211.10259704220857
2023-12-28,394.71372071074256,210.44853246675967
2024-01-03,386.60251565204317,208.65210719121976
2024-01-04,379.76732997090755,206.80901132658622
2024-01-05,381.70295915533785,205.94331834722257
2024-01-08,395.85854502733525,209.59305450355643
2024-01-09,398.6093648329067,204.0022511973762
2024-01-10,390.3953321003306,205.6531336577995
2024-01-11,384.3005575895187,200.2365471953426
2024-01-12,381.20823995070265,199.38339308802983
2024-01-15,375.2586987404077,193.80095886830188
2024-01-16,369.780870618487,185.18334573681662
2024-01-17,358.40662077052434,184.5773185667224
2024-01-18,378.54781445889637,190.42306903334742
2024-01-19,393.0987206875986,188.69331362968666
2024-01-22,385.4473656598529,187.50557732201545
2024-01-23,403.38636503095603,193.84713190995606
2024-01-24,395.8813261360442,197.28807982083316
2024-01-25,396.27624624128765,192.4997078177393
2024-01-26,385.4117231058933,185.63538682772102
2024-01-29,378.5377049689623,180.97035656821245
2024-01-30,377.85231633108515,179.66110433922333
2024-01-31,370.98099298134804,175.63778825544327
2024-02-01,375.6982839833108,174.7372172115045
2024-02-02,385.2550503246224,175.93778823860987
2024-02-05,390.1750508323606,178.63786279682648
2024-02-06,398.72796299969093,179.48695020665525
2024-02-07,394.2374869883012,181.4044276626573
2024-02-08,388.8894646046742,182.48124615379885
2024-02-09,379.2588167566986,181.31235917170437
2024-02-12,372.2447191498632,178.51256786473098
2024-02-13,367.60260717481725,174.78682124288264
2024-02-14,364.4032011445087,169.30979026797075
2024-02-15,369.69292863014965,166.98897601427558
2024-02-16,366.377168442487,166.96140838596762
2024-02-19,359.7861039089934,169.0007815351451
2024-02-20,348.9294443568741,162.33950161812953
2024-02-21,351.5621213395023,160.22681153964982
2024-02-22,337.3405625044946,153.815883813378
2024-02-23,336.94559432324087,157.06030069736022
2024-02-26,335.44970619750325,162.32261288500055
2024-02-27,345.69408025540287,165.37382363486188
2024-02-28,341.0441282566169,164.05945679867585
2024-02-29,347.97528302652654,162.16355793455878
2024-03-01,357.33115089078046,164.50009311177547
2024-03-04,353.1615289894597,165.55768937796617
2024-03-05,353.19166147784216,162.33816138265607
2024-03-06,354.86285122322704,162.24394980150007
2024-03-07,359.11144937588136,162.60868276440544
2024-03-08,349.5747549452795,160.17784087812365
2024-03-11,348.9127594756719,159.8944867721511
2024-03-12,350.59148478311437,160.71710855870674
2024-03-13,341.4625017856262,158.90173114095623
2024-03-14,345.7081213285665,163.98447103770494
2024-03-15,335.82063255808447,164.17448179216004
2024-03-18,346.88152040261326,166.53641207090658
2024-03-19,345.1038542178359,167.41805925256173
2024-03-20,345.0915137324027,166.86247823404616
2024-03-21,356.4494118214015,167.22114999917167
2024-03-22,374.71827136410377,171.6570886975924
2024-03-25,367.01450318839915,172.5285053792543
2024-03-26,362.74701700952284,174.67205771116622
2024-03-27,356.652360984146,173.85100654712235
2024-03-28,357.36910175418626,172.185433182054
2024-04-02,356.563272780161,176.79672328474533
2024-04-03,350.298024046925,170.92689146414503
2024-04-04,369.34987743569,176.93660657636406
2024-04-05,373.69113453353833,173.25613558134418
2024-04-08,382.56678345901094,176.7005281523811
2024-04-09,379.8070424332637,176.78643948683666
2024-04-10,395.6338732771023,180.87197041128212
2024-04-11,396.2812142325275,177.27383071713754
2024-04-12,394.06280638357896,178.08370022959343
2024-04-15,397.1761489317191,176.4964890625268
2024-04-16,413.9402656722689,179.64223691209565
2024-04-17,417.11472783614164,176.68483590956063
2024-04-18,413.66405734809376,180.64722004288095
2024-04-19,403.5305437853154,175.0488547302565
2024-04-22,406.1239649151188,169.6436384560896
2024-04-23,401.25178561997177,172.1620577518962
2024-04-24,404.27783723909886,170.13082652742517
2024-04-25,395.09820918155503,167.60342615818774
2024-04-26,386.3819080250638,162.14370444517664
2024-04-29,383.2652317386407,159.68742305292048
2024-04-30,381.8286114930481,162.53794820447223
2024-05-02,374.7454781781857,165.5602621129309
2024-05-03,368.38146774052746,159.58420633225347
2024-05-06,359.2681078183025,159.3100527153634
2024-05-07,355.6163962230513,155.07007735438893
2024-05-08,361.14044204365405,156.26378625644983
2024-05-10,363.45991939143994,161.59127403017888
2024-05-13,363.41486651085563,163.1404098005795
2024-05-14,361.43529001413964,165.06819154060847
2024-05-15,347.5978744268969,163.36633955942588
2024-05-16,338.8889927500364,160.72911413456265
2024-05-17,343.1449656219979,161.2716200562931
2024-05-21,333.0530504485163,154.4644426519321
2024-05-22,338.26597752522326,151.23449759870743
2024-05-23,343.7431807218388,148.48757531177932
2024-05-24,336.5230766562341,148.1526814878294
2024-05-27,340.1100768108818,149.75624140381916
2024-05-28,327.5716455663846,150.1974764414067
2024-05-29,322.850642411115,147.04702488095268
2024-05-30,322.6634907809288,150.64171935133137
2024-05-31,309.16054212303084,152.15348560744548
2024-06-03,308.36944311832826,154.23716582701982
2024-06-04,312.0915971545655,155.704156167587
2024-06-05,312.10829052253973,154.5247217888331
2024-06-06,315.2187538738322,154.01905727085492
2024-06-07,317.2128340136638,156.1344339440754
2024-06-10,320.43985317609184,162.12237763633078
2024-06-11,329.17257383958133,164.23920109030973
2024-06-12,336.261109679262,164.62574671500985
2024-06-13,343.38928478019756,168.946989385828
2024-06-14,334.24399333287283,167.35383434150296
2024-06-17,324.2579444423537,165.12071248627035
2024-06-18,323.7398813716296,168.68606790518297
2024-06-19,321.61572293307034,165.8723594800956
2024-06-20,332.1132376865755,168.89614824186222
2024-06-21,329.6783934988816,172.03691252830612
2024-06-24,340.5437300598311,176.84775769281626
2024-06-25,328.7542633476359,171.8685582830145
2024-06-26,322.5339319438272,172.59613142464002
2024-06-27,313.3377281267338,174.65401779400236
2024-06-28,315.1394796166878,178.78157100731232
2024-07-01,306.8375900563901,178.64844110229754
2024-07-02,304.0043455055352,178.46373614578275
2024-07-03,305.44352977093064,180.705502827196
2024-07-04,296.1742541771052,175.3111556056767
2024-07-05,301.20445318002515,177.25801715456458
2024-07-08,312.3550143163277,178.3328605304118
2024-07-09,319.17615313097025,183.59797133194635
2024-07-10,326.0906892132799,180.81604315842054
2024-07-11,334.5058452192991,183.59028445346357
2024-07-12,340.1606070977958,187.70807055441162
2024-07-15,342.94078977211535,191.6356550298197
2024-07-16,346.33765313948044,195.6161655779129
2024-07-17,346.35267139911815,199.14265548843312
2024-07-18,347.3102013913329,195.99736749415698
2024-07-19,340.57859892777907,194.1133389988891
2024-07-22,333.41194858954213,190.58440539759198
2024-07-23,335.242091624581,190.05615780171865
2024-07-24,345.4771709568746,194.72804384351
2024-07-25,343.6012453084576,190.9033008672001
2024-07-26,356.5083617370861,192.1422032046511
2024-07-29,348.37545082125257,194.29601093347375
2024-07-30,338.6133203096062,197.49271390754498
