Date,LONN.SW,SIKA.SW
2023-11-24,480.3584745698478,270.2604585642232
2023-11-27,492.8326473435837,278.14547493641675
2023-11-28,494.5030476177942,288.82071245667663
2023-11-29,496.268634443257,295.79230180192707
2023-11-30,506.0078340707114,303.3952160238536
2023-12-01,504.30832773474424,306.0756747652472
2023-12-04,502.9839444784302,315.35702201815786
2023-12-05,506.8863193589582,325.7500351733436
2023-12-06,510.6849849168648,326.75653678861346
2023-12-07,507.1616646069136,323.70808572533446
2023-12-08,498.0810454839171,309.6205096699854
2023-12-11,507.63413497179647,315.98969704894847
2023-12-12,512.2874369906949,311.0740606866009
2023-12-13,503.59292065523584,304.3457790403216
2023-12-14,514.3438302510908,301.18985736123506
2023-12-15,511.14955524363756,305.78635096392316
2023-12-18,520.9744714352067,317.1504747299131
2023-12-19,515.4465675284303,309.0063763674305
2023-12-20,516.7085002575202,301.177348824015
2023-12-21,515.0960967168697,309.1264018043345
2023-12-22,520.4713291473141,315.7070564708001
2023-12-27,521.3362077393803,303.25206138523146
2023-12-28,515.3579622334069,303.24397192509826
2024-01-03,538.6803634498451,305.6952006947951
2024-01-04,529.665437587202,309.17658166767194
2024-01-05,522.2052311756778,305.4685002890331
2024-01-08,529.6497214120004,303.07278290533395
2024-01-09,534.1956594099198,293.24775039356365
2024-01-10,529.808994040345,289.9148840888527
2024-01-11,522.6792701850753,283.95934456518586
2024-01-12,542.8369662785143,295.6936316063752
2024-01-15,532.104552233245,297.5607216715924
2024-01-16,530.2001591640773,301.7655645647346
2024-01-17,514.0469427791796,303.6650099207615
2024-01-18,504.355483427524,297.0869916688054
2024-01-19,489.8797038444632,288.8205499659625
2024-01-22,502.4992431126948,291.20134909954123
2024-01-23,504.61311772503774,287.87015245333225
2024-01-24,510.2655511085416,285.6361007367647
2024-01-25,510.33234388753004,280.95953821677267
2024-01-26,527.8414740003343,282.664477035135
2024-01-29,535.0332154281838,278.18702670878645
2024-01-30,525.9548809094913,275.82725980060627
2024-01-31,523.8322375149047,274.5044097018776
2024-02-01,527.7457073618651,274.9159739832973
2024-02-02,526.7903378214633,273.267900223562
2024-02-05,521.0299487845015,270.8221931592546
2024-02-06,516.6205736557636,278.49577043780965
2024-02-07,523.5828271962918,285.68739288802504
2024-02-08,513.2956798069443,281.78491202136917
2024-02-09,514.7561652855347,287.4584206339181
2024-02-12,504.5542872446835,291.91317121679816
2024-02-13,496.5157569823038,284.15740859853423
2024-02-14,480.9269489310673,284.45863725250047
2024-02-15,484.549662603064,284.2342593517039
2024-02-16,501.63069085249305,295.1160196874521
2024-02-19,511.57330454672365,293.79816981770176
2024-02-20,538.1458553479381,295.9203610466601
2024-02-21,549.7274445977512,295.39618016465573
2024-02-22,551.508254729325,299.9113467011968
2024-02-23,549.2581082027971,299.00987565009956
2024-02-26,544.8186365721604,305.74382989143794
2024-02-27,529.9471869293309,308.6833992387151
2024-02-28,515.9367425554135,303.06812435334695
2024-02-29,518.9562433616505,306.50666769942734
2024-03-01,518.3847152799443,309.9686451724463
2024-03-04,515.1467425550064,319.6364696545526
2024-03-05,538.9105789760383,326.5032305135347
2024-03-06,531.0500314441794,325.10415448201553
2024-03-07,537.3402654954185,325.66889010498096
2024-03-08,530.9959204784518,332.2254031126759
2024-03-11,537.674698414812,336.992537341821
2024-03-12,514.7348896408802,327.9252248899366
2024-03-13,518.5234243773314,327.3183047739519
2024-03-14,519.5696323568545,340.24607683456566
2024-03-15,516.7375754951393,332.86862838968904
2024-03-18,512.6479909946147,332.1703546272514
2024-03-19,519.5546644570361,335.6684189930584
2024-03-20,498.3266073089439,330.00912537968964
2024-03-21,472.6207218311183,323.26087359974804
2024-03-22,470.8467022887993,332.18634063227165
2024-03-25,465.42141264327336,319.9430994216358
2024-03-26,456.8300142840518,316.01017287217337
2024-03-27,455.4491897240485,301.50798913020196
2024-03-28,453.2666439181649,283.60272501940403
2024-04-02,456.6505865202867,274.4625550526905
2024-04-03,469.89243186740424,280.51602073390495
2024-04-04,447.3377197686531,269.1816249485304
2024-04-05,465.4902370760397,275.07613486468483
2024-04-08,459.68161858163296,274.2217426459688
2024-04-09,453.95149929813476,269.6127659362297
2024-04-10,446.66856449525903,265.9846704297463
2024-04-11,444.3350345697526,264.95266545691425
2024-04-12,444.38372099388005,260.19571127963314
2024-04-15,445.0262152859315,262.88276244125126
2024-04-16,439.3960501860611,259.7922829575284
2024-04-17,452.6988592111586,267.8500553098048
2024-04-18,457.0173455170337,267.2055558001707
2024-04-19,439.33113653446594,261.89895241050664
2024-04-22,436.52893891456836,271.3182117186042
2024-04-23,432.2940426114549,278.07814359347503
2024-04-24,427.12253550807907,278.166826492679
2024-04-25,434.5006532068162,274.60069712271
2024-04-26,430.31383700321334,271.7401966316772
2024-04-29,426.99775568504305,273.93067645798766
2024-04-30,427.24859100075844,277.5039915016003
2024-05-02,428.8399951395922,275.1220721479286
2024-05-03,425.6218863270732,276.00438322978187
2024-05-06,425.7527139830831,275.29881912432984
2024-05-07,422.72753569333577,272.9672716593739
2024-05-08,411.0040489933124,271.34651918125417
2024-05-10,398.3355063638372,267.3677934512663
2024-05-13,391.4879546063831,259.2721275038596
2024-05-14,401.54166322329627,263.5965435246111
2024-05-15,395.20660852248034,267.54697657903154
2024-05-16,398.01106355391346,264.4437210161342
2024-05-17,398.77376349312243,267.89379588423304
2024-05-21,395.080822874895,270.7451057579072
2024-05-22,403.83160371111734,264.51857852902714
2024-05-23,402.68253538953513,269.2353370655979
2024-05-24,413.0769743060898,279.40756609416735
2024-05-27,413.0300180368014,279.16423677964406
2024-05-28,421.6444891132329,284.55269746438466
2024-05-29,413.03252579348646,280.8459021694504
2024-05-30,408.6814986846287,281.25995424439407
2024-05-31,418.5210742375463,290.7266338921003
2024-06-03,409.99544727672924,289.0374328353976
2024-06-04,409.31401237645275,294.69101197788734
2024-06-05,413.3051133526869,298.5266133157654
2024-06-06,399.54972730512003,284.2656766966238
2024-06-07,408.239231268464,298.3472761798226
2024-06-10,413.9824887412343,302.7028586647634
2024-06-11,418.4733613352916,306.38455774419987
2024-06-12,415.1956185439817,308.86662799615317
2024-06-13,418.73751123939644,308.70607700490064
2024-06-14,423.9860377712471,307.64561826843953
2024-06-17,413.97778740144184,312.7197411107381
2024-06-18,403.8723472624807,309.5319228563298
2024-06-19,388.3573464863429,304.7710745200477
2024-06-20,399.8601904318975,301.1721642941233
2024-06-21,392.59120494959734,301.1622422051244
2024-06-24,396.4685101921276,295.4277060292894
2024-06-25,387.44988989819836,306.8968749236383
2024-06-26,378.36041628269453,302.5355577206106
2024-06-27,372.4382519500437,300.56711734770454
2024-06-28,367.1901845928669,298.5439901221379
2024-07-01,367.0342721956423,290.7670773089032
2024-07-02,364.03773461746755,284.36271131787487
2024-07-03,356.5222858117256,283.8040715087984
2024-07-04,355.40386624021005,291.0072697779042
2024-07-05,356.1913704920394,296.14816036531096
2024-07-08,357.4398127809949,293.96283644235604
2024-07-09,354.91500128870126,287.3534129276546
2024-07-10,349.28631201832735,288.080241131175
2024-07-11,346.2032203769355,285.6831162522638
2024-07-12,362.8634967834392,300.12849486700185
2024-07-15,359.37843821811225,294.2742358446311
2024-07-16,362.06672308367854,297.9285231305603
2024-07-17,360.49314057812285,293.7738445164081
2024-07-18,357.07929022410804,294.2825438969315
2024-07-19,377.87434353614555,306.7029403552087
2024-07-22,386.8709548794748,307.7516476887641
2024-07-23,384.88760235540093,313.27543622966317
2024-07-24,396.3512196074468,309.59540364883964
2024-07-25,403.36829519401556,321.6580919882764
2024-07-26,413.3883783455376,331.41779831149165
2024-07-29,399.552557382119,325.06692710863456
2024-07-30,396.30807803967406,322.95578681839993
