Date,LONN.SW,SIKA.SW
2024-05-24,430.936680422333,294.3927353210315
2024-05-27,431.0405704839939,298.94146348574105
2024-05-28,431.54555881424244,299.4027104451982
2024-05-29,421.045916287196,295.2336236408926
2024-05-30,453.3300580194727,302.90934868357783
2024-05-31,461.68405858724896,304.34731715555705
2024-06-03,465.80749993392686,307.99935524268636
2024-06-04,476.6595829333767,310.89752174228386
2024-06-05,489.0992761924557,313.10336942022536
2024-06-06,474.25044141966123,317.79437313468725
2024-06-07,485.66986442506675,312.77362679006313
2024-06-10,491.51789928038124,317.4996739179837
2024-06-11,484.81902005072163,312.85997267775474
2024-06-12,473.01509886747647,315.90562565595525
2024-06-13,478.0792207784222,323.35202514319724
2024-06-14,459.25104658111206,319.9230554648774
2024-06-17,462.71363195979217,320.8242514473892
2024-06-18,468.3106789068405,321.5621614850268
2024-06-19,460.4062195816208,320.03947757903927
2024-06-20,442.64575820049856,318.3154679616368
2024-06-21,452.72107734544886,326.0641040623803
2024-06-24,446.43769034528617,326.6457482075783
2024-06-25,439.2735005637767,321.80417044118644
2024-06-26,432.52735829177607,314.3952362769947
2024-06-27,434.04128392917454,316.41169982566566
2024-06-28,425.21876468052506,315.20399975524055
2024-07-01,429.6706225020585,325.8351799718344
2024-07-02,429.69281960574654,314.72750036218537
2024-07-03,434.7762439826469,314.1058877728343
2024-07-04,440.9480975248245,312.27978864389144
2024-07-05,445.044645613596,312.18388038236304
2024-07-08,447.8184434178028,321.18674635366546
2024-07-09,441.6627971118486,315.66414618270915
2024-07-10,445.9519931623765,319.09657456204536
2024-07-11,451.57608865012907,321.465849758816
2024-07-12,451.77699280221145,324.4641877790859
2024-07-15,456.1988310548968,326.2381163161271
2024-07-16,465.27998779899093,322.7123061603851
2024-07-17,469.03880803843504,324.97908204520314
2024-07-18,456.43264774301116,321.9909846752507
2024-07-19,441.2155632521291,321.52408607012666
2024-07-22,446.3862082103272,318.61228895176254
2024-07-23,442.11484383708364,319.64929434357475
2024-07-24,466.3222843109835,327.88694031727084
2024-07-25,468.0626970380491,325.5206629683637
2024-07-26,463.05602280516126,317.7225163978611
2024-07-29,453.89823057892136,313.7889921220759
2024-07-30,458.8876957360309,312.61918847295044
