Date,LONN.SW,SIKA.SW
2023-12-07,594.7815642397435,186.66494860305423
2023-12-08,596.1446394083789,190.01836914676565
2023-12-11,582.122599838305,192.3280832193733
2023-12-12,562.2291574432999,185.85237234172712
2023-12-13,559.7593892491316,181.7598284674496
2023-12-14,548.3721975624198,186.03524758033305
2023-12-15,559.4107471812092,194.36090931439273
2023-12-18,564.3379648372662,191.7613530525162
2023-12-19,552.8246076481646,191.91158496741943
2023-12-20,539.5198336912855,188.27547692880432
2023-12-21,542.9370954813267,188.64149463004114
2023-12-22,530.7321146486099,185.03066027201615
2023-12-27,537.1533480502742,184.3976652445274
2023-12-28,532.4911026634381,187.31050041016712
2024-01-03,527.1006074149764,182.15423307106985
2024-01-04,535.1335850562583,183.66753710886601
2024-01-05,548.5445471590454,191.34734958679027
2024-01-08,551.0848236156359,190.84351362653635
2024-01-09,551.7651407796435,190.26561093454924
2024-01-10,542.1842931227993,185.18044712884733
2024-01-11,556.6054687432223,188.144580305903
2024-01-12,565.2087001293822,186.90723656542545
2024-01-15,571.2772591065575,187.59856320549466
2024-01-16,563.2853171048174,186.89073396824256
2024-01-17,546.275319933606,186.0251558392081
2024-01-18,566.6300044544563,181.44963675312655
2024-01-19,561.9685479162288,180.74772404946012
2024-01-22,584.2200288972612,177.83190385514067
2024-01-23,583.59465108522,183.84227353212907
2024-01-24,592.0058529444459,182.55446640193543
2024-01-25,573.2183143251525,179.86179083062254
2024-01-26,579.7837216558538,186.18055367154085
2024-01-29,573.8200432624081,182.9441543334128
2024-01-30,578.2963749921091,182.98648674094315
2024-01-31,577.3315880933133,173.1914400645512
2024-02-01,593.0705956641508,175.26837759494728
2024-02-02,577.0431837454655,172.68101266961827
2024-02-05,588.7417865402768,176.46288044625246
2024-02-06,601.339509164525,173.07623267770543
2024-02-07,614.120162252611,173.5012945870536
2024-02-08,627.5867750418543,175.29245687766692
2024-02-09,630.0710553960992,180.4746322214
2024-02-12,641.0332900002413,179.3406874280582
2024-02-13,627.435744955292,178.8671217518494
2024-02-14,642.9481177711781,180.27469723671535
2024-02-15,663.7140630850715,180.5617216070621
2024-02-16,698.2671404098663,184.85992831231746
2024-02-19,699.9413062011358,183.88888686050194
2024-02-20,725.0214791285957,188.16522688795774
2024-02-21,704.1311179098067,188.04012415291453
2024-02-22,704.5355522616644,190.66479811882851
2024-02-23,732.2907309605637,192.1382451646732
2024-02-26,718.2465831401435,189.74505266020165
2024-02-27,720.5121946649508,185.39144207025382
2024-02-28,721.2345536777935,183.3580899979453
2024-02-29,715.878379221282,180.5244923110342
2024-03-01,711.1752534881085,179.94331358614775
2024-03-04,664.2860437853204,175.12914602604081
2024-03-05,674.3661091457375,173.38429331465468
2024-03-06,653.0514595702282,167.00913999417998
2024-03-07,675.8346501396629,173.97287588588753
2024-03-08,664.6510414299315,173.8102348096213
2024-03-11,637.6886333320591,168.1801913031055
2024-03-12,642.2920715548153,171.8465384575664
2024-03-13,639.4253418684267,171.50473167819948
2024-03-14,624.8925680487043,171.19735195018467
2024-03-15,625.9683827502145,173.93641577901673
2024-03-18,634.8171803229482,176.22110437556944
2024-03-19,628.7958090754775,175.04993508710461
2024-03-20,645.9532267233127,176.37083951052236
2024-03-21,635.1079406138001,171.74274440851556
2024-03-22,612.4019623188797,168.50947257807044
2024-03-25,619.7106678833054,173.89746587999974
2024-03-26,615.4797208599601,170.80114720737748
2024-03-27,632.5640996636129,174.09931423662601
2024-03-28,644.0901897375728,174.39127831819795
2024-04-02,667.4517257956244,179.8060611820425
2024-04-03,670.8705094839637,181.2593320327735
2024-04-04,659.2075036796437,180.35502278187977
2024-04-05,679.2693196321171,183.90900484253447
2024-04-08,703.3296171593079,189.47255701400346
2024-04-09,680.3829448314235,181.94256844638267
2024-04-10,653.3266886205967,179.14721548198202
2024-04-11,650.3323317454351,176.6748391058546
2024-04-12,660.0522377470226,175.75924093194308
2024-04-15,641.9069421555266,175.32890213184953
2024-04-16,677.7512260502555,178.2273230599807
2024-04-17,671.431292420446,179.4759543696706
2024-04-18,626.167913971139,170.720390724539
2024-04-19,626.4248754774303,169.42105865232844
2024-04-22,648.1186509186432,172.39916868731495
2024-04-23,635.2867589987042,169.98302123890343
2024-04-24,634.419681783424,174.12792050393938
2024-04-25,626.3595485695869,175.7237747049504
2024-04-26,618.9312077535429,176.49151233578624
2024-04-29,641.4110256470308,182.5349583987785
2024-04-30,646.8271947788179,186.27942043546585
2024-05-02,651.9920775827964,183.30423018366596
2024-05-03,646.5162505490131,180.7333442545655
2024-05-06,634.6686780565232,180.13064113658857
2024-05-07,626.9047309748097,178.27094482086403
2024-05-08,635.176517136423,180.94141923587335
2024-05-10,625.3613619339634,182.6172595189742
2024-05-13,617.7018734288805,178.4706218985217
2024-05-14,639.4206481368077,183.87545310118603
2024-05-15,645.5843765059261,182.22041258315176
2024-05-16,650.5709637701365,178.04567775446762
2024-05-17,639.9353716459568,175.03107635549412
2024-05-21,647.2720723561881,176.2132932677989
2024-05-22,668.2742483827581,178.5986467891301
2024-05-23,682.3617043854455,175.05992447226723
2024-05-24,679.7564608783043,174.99937468053935
2024-05-27,681.5782020975213,177.81343646019604
2024-05-28,669.970137997327,174.7567681809092
2024-05-29,663.8787247876897,170.66573102357856
2024-05-30,653.3373469351294,163.94868416926712
2024-05-31,666.682336925506,166.20948599553614
2024-06-03,659.8095407667397,164.7589796595758
2024-06-04,664.391799549953,164.2435778205669
2024-06-05,665.4900651426761,161.52625162389947
2024-06-06,646.9912057328135,160.6132729681503
2024-06-07,639.6121251354996,156.61825620847168
2024-06-10,646.701237704085,157.2747589151598
2024-06-11,665.1163446899425,157.33120190947176
2024-06-12,674.0769408721255,158.72514298861248
2024-06-13,687.7129323039729,158.13748430250777
2024-06-14,689.2949889809294,162.78568323067506
2024-06-17,675.0007915663549,161.21960937538674
2024-06-18,670.0198107151753,160.77978105055718
2024-06-19,657.287973317034,161.7081171094206
2024-06-20,647.9266543233929,161.4384999811051
2024-06-21,621.7077172840144,158.52387789339923
2024-06-24,592.4218104602325,152.5782857143277
2024-06-25,578.9892851853203,157.31869637350147
2024-06-26,575.5833756941224,160.35586086584726
2024-06-27,571.6560486498058,158.7938631140068
2024-06-28,586.3864186906098,158.4675583965119
2024-07-01,586.1987674878043,159.28187866868925
2024-07-02,596.7834271106141,164.3740670171444
2024-07-03,628.512608307577,169.19366798295928
2024-07-04,639.7292563617566,167.30498057484405
2024-07-05,636.7572084331797,168.53691366028283
2024-07-08,634.8832117910558,165.5862018997119
2024-07-09,608.9343391959753,166.74124542189796
2024-07-10,636.1812578484211,171.81746440437234
2024-07-11,646.5549530008993,174.66684557222683
2024-07-12,616.8653948245998,168.2721906458215
2024-07-15,604.7826626284511,166.9568514023561
2024-07-16,628.6615021770617,174.84868566143678
2024-07-17,606.3318060375833,171.35830667227893
2024-07-18,612.810266175536,172.36579526957343
2024-07-19,628.0964097224062,176.2764685457955
2024-07-22,612.2342267543482,168.50898003800665
2024-07-23,609.8465222458915,171.5667471325347
2024-07-24,587.9067204072024,163.73823311524237
2024-07-25,578.7555882912388,161.4049459912652
2024-07-26,576.5470798153168,163.57447980690586
2024-07-29,573.8083930349968,165.97232702432723
2024-07-30,559.5983069808174,167.40581501201015
