Date,LONN.SW,SIKA.SW
2024-06-04,458.6588423339314,230.82362522266567
2024-06-05,465.7004726718965,237.1526652392692
2024-06-06,461.7487991831769,233.65691293681152
2024-06-07,469.79799492267784,230.902979875042
2024-06-10,465.11833208120123,224.72541674616647
2024-06-11,452.80033739794334,225.65522492458112
2024-06-12,441.43180224212534,232.45629385544655
2024-06-13,444.91151882163155,232.79454004228546
2024-06-14,442.771273028593,231.29754841920914
2024-06-17,455.546159757432,227.76450411422567
2024-06-18,436.18386737650445,222.77148481319372
2024-06-19,445.3535349008096,227.63343899354132
2024-06-20,454.53352445299305,221.35800952197235
2024-06-21,445.9266763788903,217.13259605184567
2024-06-24,444.95057643470807,215.68625917896435
2024-06-25,461.9498890904287,214.56436404370214
2024-06-26,463.51874760210114,206.4297196716324
2024-06-27,458.9669250154817,201.067728614404
2024-06-28,455.4115704280448,202.2786016525894
2024-07-01,436.93722235012575,190.3949162300462
2024-07-02,427.0210904376336,183.74967186491742
2024-07-03,429.6649121740502,188.86200588342234
2024-07-04,429.5611562890102,187.27539738925006
2024-07-05,425.5772863003309,182.35172914699302
2024-07-08,428.8547640764649,184.09050521863495
2024-07-09,447.17497216778,190.3459102739349
2024-07-10,443.38195864162793,190.69167950861632
2024-07-11,441.3202194794428,190.45547345092274
2024-07-12,438.6558696731923,190.08139766960304
2024-07-15,430.42252230493034,190.81489628841706
2024-07-16,446.22741813665647,197.32183544277302
2024-07-17,442.0267680525832,197.40976426545723
2024-07-18,444.3205880665226,198.12239635888963
2024-07-19,446.3587204511621,199.5508030028575
2024-07-22,454.61809885089576,202.95906185195142
2024-07-23,461.3582676287285,201.4409028214859
2024-07-24,450.8456948695578,194.94889799126108
2024-07-25,460.68120757230105,194.41570076496012
2024-07-26,456.29959550666103,195.7265212970871
2024-07-29,453.18976435685795,192.20325022542488
2024-07-30,455.11272845465567,194.3893965397885
