Date,LONN.SW,SIKA.SW
2024-05-03,276.0558546517128,154.21194376591842
2024-05-06,278.45794902612926,153.42659617727918
2024-05-07,282.427673243779,153.62476359148573
2024-05-08,280.2017151835478,156.12537629431986
2024-05-10,282.331390590051,155.16288705838463
2024-05-13,283.0028711286913,156.24702690263481
2024-05-14,276.9887632325587,150.72957804841235
2024-05-15,286.3784846517287,151.64690235744584
2024-05-16,290.5961170624871,154.48560787432658
2024-05-17,283.6356089747366,153.42140582121792
2024-05-21,286.4650107241199,150.35859896094095
2024-05-22,283.62194149513584,145.00109441217973
2024-05-23,285.2807492389597,142.14115596301252
2024-05-24,280.2738935798397,147.14147285471023
2024-05-27,281.24727966394846,143.95599687957446
2024-05-28,283.59645488989725,147.53435776916146
2024-05-29,280.0397491084432,150.225567034526
2024-05-30,277.3219180473244,151.18330382015952
2024-05-31,267.1575939268893,150.1505930387784
2024-06-03,268.22946125689606,146.63306150720018
2024-06-04,270.2831113935888,145.84407745878136
2024-06-05,269.2229280922603,146.96592046823946
2024-06-06,272.06324904268007,146.85678202382618
2024-06-07,274.07527071137457,149.01192222263276
2024-06-10,275.7975430968326,155.91985884837658
2024-06-11,272.79774186091674,155.16732640821812
2024-06-12,265.15836372168576,155.13621897033994
2024-06-13,260.9849918953546,150.5663475276102
2024-06-14,251.59245786531636,147.13910472533007
2024-06-17,234.0432624729652,147.85262206295073
2024-06-18,230.5725276068082,148.16293401703928
2024-06-19,232.74054711569744,153.4631776364919
2024-06-20,238.0463182216408,155.62792129683547
2024-06-21,237.20011900693575,153.23569726800338
2024-06-24,238.29823515051396,151.3639167535787
2024-06-25,245.29563131619406,153.093712262011
2024-06-26,248.02444565309654,154.7366331082194
2024-06-27,251.38924960615563,156.53107844052985
2024-06-28,261.93200624253086,166.1445190941361
2024-07-01,254.87326995409774,159.0525568666648
2024-07-02,251.07618696200697,160.7962527572313
2024-07-03,256.46161815121576,159.7559081830808
2024-07-04,260.62534308740214,160.22807425913285
2024-07-05,257.2237819117364,160.15803084849614
2024-07-08,266.495720977084,161.08198210757286
2024-07-09,264.88791552853905,163.821519949066
2024-07-10,267.0092953611669,166.9824272813373
2024-07-11,270.5927775724238,162.70344969777497
2024-07-12,264.7445762817998,164.6106873771686
2024-07-15,265.8380588275259,163.4626613692908
2024-07-16,265.19652247407026,161.18286579555365
2024-07-17,268.98320164613335,166.2701407526112
2024-07-18,261.17172867983913,166.34196181105784
2024-07-19,259.31171336613335,167.85506143715264
2024-07-22,256.1506162323186,169.88194300947472
2024-07-23,259.15419156963696,179.71509673623635
2024-07-24,260.77679656737695,180.44386607162258
2024-07-25,259.30503106498423,176.24114574449655
2024-07-26,267.150287892131,178.6412341396703
2024-07-29,268.7776993311395,180.7434692627686
2024-07-30,264.3365328912556,178.58438981220766
