Date,LONN.SW,SIKA.SW
2024-03-14,599.7981428719647,195.99931823547283
2024-03-15,603.766313009359,196.29121557414163
2024-03-18,585.7538857275292,195.80033128183962
2024-03-19,585.635321316946,195.28579074792114
2024-03-20,579.5302388818119,191.28084451975076
2024-03-21,602.1843868920008,194.447924210386
2024-03-22,574.7823051640789,188.55474878723098
2024-03-25,558.7613262679833,186.04582187191153
2024-03-26,553.6315241299392,184.5469375442795
2024-03-27,562.5453708369856,187.06473099397388
2024-03-28,547.2632741998257,179.6638741586706
2024-04-02,549.3764936528867,176.54607395014366
2024-04-03,570.0926385232156,179.7282479318154
2024-04-04,576.9069685182477,180.22666004065368
2024-04-05,565.1216235652432,180.47385534351488
2024-04-08,571.3033437715475,177.6876868798839
2024-04-09,573.2143364411309,175.52974390424356
2024-04-10,562.0995538547055,172.64348601747636
2024-04-11,564.8413837446013,171.04152710500267
2024-04-12,589.539632186355,176.21535788386598
2024-04-15,577.16950017896,170.90803574312596
2024-04-16,574.5420395664008,170.37759886307907
2024-04-17,575.9219774839013,166.68487374978258
2024-04-18,553.6159720053054,164.72566376477405
2024-04-19,553.4174995259008,165.8740228894307
2024-04-22,546.1264177002105,164.67433327720408
2024-04-23,543.9321161168592,165.86030032809117
2024-04-24,543.3319354305985,165.9087487305818
2024-04-25,551.2586729162078,169.17384659879215
2024-04-26,563.5960210377244,171.56472387451126
2024-04-29,559.6679514030535,175.28181770828698
2024-04-30,567.4614166482779,176.22192917299753
2024-05-02,559.3449255676156,175.33291270299688
2024-05-03,550.210158017425,171.5738727506111
2024-05-06,543.0070086154785,169.38629650361983
2024-05-07,555.3465162791789,171.80677530834373
2024-05-08,536.9096608788115,169.29236023229944
2024-05-10,532.5855081819016,171.89936714621527
2024-05-13,539.6142481145405,170.2697828530459
2024-05-14,544.5878159734366,169.78937263251822
2024-05-15,529.7486184548609,166.84006462781213
2024-05-16,552.8491166501908,168.64814713045362
2024-05-17,547.6388138450388,164.54822515415364
2024-05-21,552.7345648956351,164.99598136629444
2024-05-22,557.9336979423878,165.40090125472818
2024-05-23,561.1693728010724,165.99801203392846
2024-05-24,573.4332047803018,169.78172208773793
2024-05-27,547.8733726006661,168.9842007958993
2024-05-28,533.4922311647289,168.76383993502074
2024-05-29,538.1381342828109,161.61096582448425
2024-05-30,545.794106387147,166.5628498515667
2024-05-31,540.5448218412344,163.28507216883625
2024-06-03,523.6342346165544,162.1027181914199
2024-06-04,518.5757944839884,164.9090661903991
2024-06-05,531.2213322832846,164.12156064343853
2024-06-06,535.4733295255079,162.79228988151712
2024-06-07,538.7217016475223,159.78770053531292
2024-06-10,544.4741069971416,160.25703178691907
2024-06-11,544.648947904977,163.80873050292385
2024-06-12,543.1000253665769,163.10307191047693
2024-06-13,542.2231368692318,164.37540241024234
2024-06-14,544.8478762818067,168.19043348764862
2024-06-17,546.5369925908586,168.7809229878863
2024-06-18,551.6042850431623,173.02155173057704
2024-06-19,550.2309937966967,172.55826424914574
2024-06-20,554.6839720395799,173.24291024857777
2024-06-21,559.498925545332,179.09702737060096
2024-06-24,554.4439183655318,182.37096001884598
2024-06-25,570.8389143158953,180.11873706672995
2024-06-26,572.0381690903555,181.31574059530809
2024-06-27,582.6372061575414,173.7603211300661
2024-06-28,567.3252368482201,171.031432879931
2024-07-01,572.1638785927103,173.90835511166642
2024-07-02,562.2721232539143,169.74167311081627
2024-07-03,563.2060405099513,167.78208554879458
2024-07-04,560.33816690081,165.41344411552285
2024-07-05,571.5947959689436,173.72887495091166
2024-07-08,589.5820403087708,176.62032952380176
2024-07-09,575.1630558891624,175.74642557460547
2024-07-10,577.5847210189686,176.59687424225382
2024-07-11,568.9958467571746,175.53709376261492
2024-07-12,563.8473670272618,172.4686815794407
2024-07-15,570.6524988592461,171.55079109104577
2024-07-16,579.503780203472,168.29659051997285
2024-07-17,578.014285669905,169.11435868564854
2024-07-18,577.3505067215923,169.98417097398004
2024-07-19,573.9890019410888,168.98871067513636
2024-07-22,577.0954284280816,169.88988782043828
2024-07-23,585.9780757913514,167.4632279403149
2024-07-24,589.4650966177106,163.58034851442477
2024-07-25,587.2224368018194,161.3876506536162
2024-07-26,578.4341366695446,157.61865383714178
2024-07-29,548.281992466236,152.26660252627693
2024-07-30,561.4036966842303,149.59073716861346
