Date,LONN.SW,SIKA.SW
2024-01-26,388.1767356660724,237.18090785726005
2024-01-29,390.4789225397197,240.54644170812864
2024-01-30,404.26483772331875,246.22565490180023
2024-01-31,416.37222582144915,258.11375577693053
2024-02-01,412.0603609443534,251.33459318513266
2024-02-02,417.9851512687134,250.03649052019207
2024-02-05,425.5424343512727,247.98266045660276
2024-02-06,417.4675811602501,243.00084101984876
2024-02-07,421.52352831968597,240.41265468618556
2024-02-08,420.2310723500859,249.8221294464957
2024-02-09,430.34691541555367,250.9909219167037
2024-02-12,429.6692193299716,254.1477050296895
2024-02-13,448.3752990221012,262.29043114510375
2024-02-14,453.629240180341,266.03568671076414
2024-02-15,463.3755073496543,271.00697426586686
2024-02-16,460.56905488605474,272.6080819934592
2024-02-19,475.3353782559461,271.4243154855376
2024-02-20,487.31762207047944,265.1433092366723
2024-02-21,500.40488538706734,272.4751527474859
2024-02-22,504.58183850118814,273.49513286826044
2024-02-23,506.2265083880058,266.6531434593945
2024-02-26,488.1139593191331,255.11291089475665
2024-02-27,493.1431562507852,257.73129293002773
2024-02-28,521.1031333696619,264.4806168543196
2024-02-29,528.0870135828712,273.5135129922757
2024-03-01,521.0417692220713,275.71069039032034
2024-03-04,510.4858204602632,275.9307009223139
2024-03-05,521.0972530923331,282.7278724011282
2024-03-06,530.8137043204548,282.46637932211854
2024-03-07,516.4996983510389,280.3433082371847
2024-03-08,504.7943314306585,273.39872370500683
2024-03-11,488.623605430095,265.45389044763465
2024-03-12,493.5614488722903,266.76833450427813
2024-03-13,498.54200449227585,274.9749001908713
2024-03-14,507.60751331528223,285.4997351185609
2024-03-15,516.0431952957858,288.5527188179325
2024-03-18,509.59821411708623,287.04453618265245
2024-03-19,529.0061254854281,290.89882390410656
2024-03-20,523.0221984254456,284.6053464410056
2024-03-21,535.8301605682271,290.6435192741081
2024-03-22,530.370263255696,286.8553475128633
2024-03-25,530.1674297635672,287.41864485250437
2024-03-26,528.2388572264822,281.0058478708471
2024-03-27,549.8404090638587,287.7593101979184
2024-03-28,545.3765050633721,282.99214146440414
2024-04-02,549.6599363362628,283.72314358633804
2024-04-03,546.5744802481277,290.33499608821325
2024-04-04,535.4046930199429,294.28075184823155
2024-04-05,542.401791633671,296.98019086413586
2024-04-08,526.8060805139886,297.50153904357126
2024-04-09,517.5431771602856,288.1749319542224
2024-04-10,517.1851658662742,290.4285487833622
2024-04-11,528.7394174607888,293.3539484095908
2024-04-12,548.7759831300222,293.4453923660028
2024-04-15,543.7378688681001,288.3122873201117
2024-04-16,533.5920310279165,279.30118029674276
2024-04-17,533.2920659786015,284.232206706187
2024-04-18,548.8849083295282,298.6574125974512
2024-04-19,559.2479444562487,309.41077413209445
2024-04-22,564.0542841093965,303.0121195732827
2024-04-23,563.9756773873731,307.4179946514058
2024-04-24,562.081278261397,304.74082794959656
2024-04-25,582.5035437171388,314.5476959169107
2024-04-26,593.9840009028339,313.4435438743792
2024-04-29,601.9177605224515,305.9624482082632
2024-04-30,583.0627587448828,303.56328050717036
2024-05-02,591.4984953212702,303.0399482068386
2024-05-03,602.2396924993496,312.44162197545114
2024-05-06,605.1251081490111,312.22701342285154
2024-05-07,631.9723990115746,311.9953135527851
2024-05-08,641.4794050737498,322.91268932082863
2024-05-10,636.0954214167731,324.3801854946343
2024-05-13,634.7256209947672,321.48976363988135
2024-05-14,629.5269467803837,315.5675407722067
2024-05-15,628.5332970545602,315.63102797449415
2024-05-16,623.0822154086175,307.92616186959214
2024-05-17,609.350507827799,301.4455576750546
2024-05-21,620.0315072243523,304.44705292563634
2024-05-22,599.1484716543504,288.4379105466372
2024-05-23,629.7953129513326,298.9599195265727
2024-05-24,663.0270173565079,308.82515756093227
2024-05-27,677.0228354938804,318.074370748341
2024-05-28,676.9060504384404,317.4742389135263
2024-05-29,696.2185249580601,315.6612944748127
2024-05-30,684.3086974299346,324.0872529909217
2024-05-31,689.8152156715855,332.836791542336
2024-06-03,664.086718027903,334.2098407795525
2024-06-04,654.9762366721639,325.5426985997257
2024-06-05,671.0180147074337,324.3211878137326
2024-06-06,683.7573053349847,329.9971012350221
2024-06-07,708.0942433308111,337.5980730180263
2024-06-10,743.8811092420771,356.9733841678426
2024-06-11,733.3593642450743,360.32055397280357
2024-06-12,744.8144255060365,366.2324254270401
2024-06-13,740.2434079497458,382.5260619836808
2024-06-14,731.9977412829987,373.34014864687924
2024-06-17,733.6767668467013,379.67051175249736
2024-06-18,745.7874152608164,384.8588819264451
2024-06-19,748.0428668137444,399.14178804682507
2024-06-20,758.6760157634214,395.39731985365785
2024-06-21,753.2045147998334,394.1816827994529
2024-06-24,740.9437600103018,390.9511334275209
2024-06-25,733.3981052520671,402.67157235608414
2024-06-26,764.676317854378,407.8017998832304
2024-06-27,778.9311037656347,420.04809995211065
2024-06-28,759.5905942949904,418.6233004911689
2024-07-01,739.8256038548884,417.29188798318006
2024-07-02,721.7907915625447,413.68124876807536
2024-07-03,721.0541977262768,409.1650096647999
2024-07-04,720.1924989568349,411.0857520949429
2024-07-05,748.2702288430454,427.12262503930185
2024-07-08,738.3876905735445,417.5007718432944
2024-07-09,742.2317588613167,426.1429355343147
2024-07-10,737.440173113999,414.3734102395027
2024-07-11,756.0858479520562,417.757145932475
2024-07-12,753.8842531005922,423.6325247222831
2024-07-15,750.183707240068,423.9061012176275
2024-07-16,741.3813585242403,423.8007859011998
2024-07-17,732.4740845210164,423.3134782040945
2024-07-18,759.915121455851,424.7682381923063
2024-07-19,768.4366379809345,416.777356668054
2024-07-22,782.0399672955243,409.24836221073315
2024-07-23,770.8333249139984,417.59085563280877
2024-07-24,783.5625557905176,429.2600085025991
2024-07-25,753.1666219012407,425.5884734712828
2024-07-26,730.4455356206474,411.5468073712341
2024-07-29,706.9633044400135,410.83911534522946
2024-07-30,702.581090758505,412.18592871184313
