Date,LONN.SW,SIKA.SW
2024-05-21,605.6362387451424,239.9799023360223
2024-05-22,605.0637780407145,238.7078531977772
2024-05-23,608.7996410545832,239.00028238838857
2024-05-24,596.0389261342137,238.38245383051293
2024-05-27,593.7641478183057,239.4977204718581
2024-05-28,601.7862271347777,240.85923928547922
2024-05-29,574.9306688131388,233.4948700994318
2024-05-30,559.6729617364988,231.20497764414762
2024-05-31,569.7013104007974,236.3284610589812
2024-06-03,584.6381990635032,243.73381990155056
2024-06-04,573.2168889667304,247.85281456981357
2024-06-05,571.686169850858,250.9824233932873
2024-06-06,560.248690207422,248.38709739529924
2024-06-07,561.0677208272263,251.44847420503982
2024-06-10,577.0766351917449,245.014185684023
2024-06-11,574.9754851277295,245.19718767657858
2024-06-12,580.029106585308,249.84184071790335
2024-06-13,575.5827109224433,243.33789227817533
2024-06-14,581.7380942109074,249.5396073365851
2024-06-17,575.2541752737619,240.94962215180087
2024-06-18,548.9177303914238,240.47799765522174
2024-06-19,552.3206785870638,240.5212943640503
2024-06-20,568.1012023410648,241.813517684
2024-06-21,583.3455566737653,249.15244232899852
2024-06-24,578.2994890756991,248.4032717608607
2024-06-25,576.3008780093232,245.73991260008503
2024-06-26,576.5027224824939,248.61785931979264
2024-06-27,571.2214256499182,246.70235346618975
2024-06-28,554.2392541743358,240.5325766805609
2024-07-01,565.9580348811755,240.23231134600894
2024-07-02,564.6538314677375,241.20622616522664
2024-07-03,585.0804377473347,242.68569089099697
2024-07-04,597.532604327821,244.60271718436778
2024-07-05,592.5042189013197,236.44809146320412
2024-07-08,618.9076188103874,250.8018919292748
2024-07-09,642.9281272103049,261.41646222993126
2024-07-10,634.4103552804211,256.5225949544558
2024-07-11,604.4885964354519,250.6037343502577
2024-07-12,624.8567690872696,249.5453028712567
2024-07-15,608.5673251174198,243.6961366090005
2024-07-16,618.2273159425042,241.99708250811244
2024-07-17,628.3794463082704,240.31921954740739
2024-07-18,637.9084512080575,250.12738511834098
2024-07-19,654.2570656837848,252.679959559085
2024-07-22,650.7187523021073,248.92631494602568
2024-07-23,653.1629184494087,246.96514920764807
2024-07-24,644.0614015605759,243.24391686542964
2024-07-25,651.8538895699592,248.09185722332177
2024-07-26,650.7148789768938,250.70439149785935
2024-07-29,662.1115232933033,253.10119632267003
2024-07-30,658.8724157052892,251.28485488254867
