Date,LONN.SW,SIKA.SW
2024-03-22,528.4099846186305,225.97138049874349
2024-03-25,541.9349071526816,235.62881088005096
2024-03-26,544.7227904437044,234.57088422381182
2024-03-27,564.772155639929,243.38548638329237
2024-03-28,567.7208558546328,246.2558530380157
2024-04-02,583.2450492039188,246.47487601157937
2024-04-03,579.8321896462727,254.38964770679775
2024-04-04,569.8416737965896,249.98399735544197
2024-04-05,559.3741079512598,247.05608287470918
2024-04-08,566.4755294622192,252.23605422438968
2024-04-09,592.7336860379328,254.48557406130078
2024-04-10,599.7764394577014,253.16825410295607
2024-04-11,590.1331667514289,245.93415791295357
2024-04-12,598.8201178038175,246.36474953818322
2024-04-15,596.1525066430837,242.3742982543434
2024-04-16,610.3008738790994,242.8173921229466
2024-04-17,606.0455516083772,249.3990271557834
2024-04-18,623.8697691513596,256.69233719538516
2024-04-19,612.7811870591346,261.09820798107074
2024-04-22,614.126904012972,258.4009069863797
2024-04-23,609.1321537568602,257.099101471003
2024-04-24,622.7949294571158,260.8816770495272
2024-04-25,635.688726143431,262.94282072961676
2024-04-26,630.1030321887743,250.78384604823347
2024-04-29,622.3360358772075,247.08331181026554
2024-04-30,625.2743116534626,243.8615467621891
2024-05-02,643.4728135029465,249.88538675473072
2024-05-03,649.4375373525138,255.25744937280152
2024-05-06,640.1123340691372,253.62771487608708
2024-05-07,636.1046352862334,255.64217770003785
2024-05-08,642.2157821894803,258.7194247892408
2024-05-10,643.2138201005442,259.55550765713787
2024-05-13,654.0048147035874,261.89918667316033
2024-05-14,673.7958925432478,266.7421857300901
2024-05-15,677.3727202664347,270.3462317571457
2024-05-16,655.274968819795,260.72003285847234
2024-05-17,646.2677466647248,261.282984853628
2024-05-21,650.534573510368,265.40883651384627
2024-05-22,633.4512142908329,263.81218828301047
2024-05-23,636.2371821603693,260.811808517329
2024-05-24,665.7097830134348,267.62138451760643
2024-05-27,634.7667186716586,266.1090190751783
2024-05-28,647.0239370543869,272.64369382581367
2024-05-29,657.7112779383627,271.56111719047425
2024-05-30,632.3711253781239,265.01301175444127
2024-05-31,599.967927166126,255.86808768952767
2024-06-03,597.0206498446902,260.01574383031806
2024-06-04,591.201311483376,261.9183004408848
2024-06-05,596.5040307350188,260.2582168859368
2024-06-06,609.598748576586,268.7278650679671
2024-06-07,603.8959601089348,266.9950619696178
2024-06-10,606.4830501705752,258.041788002496
2024-06-11,618.735258039771,263.4598579973692
2024-06-12,625.6386036480944,269.00947006111875
2024-06-13,641.248994461335,272.7723805747428
2024-06-14,641.8808094676997,274.3219764170606
2024-06-17,605.8724556828267,261.5196186134924
2024-06-18,600.1513776908254,262.258511087796
2024-06-19,607.73753598925,265.97563579157134
2024-06-20,611.2196439780755,261.23933927799845
2024-06-21,614.6000616686932,268.2493928933349
2024-06-24,610.1876421737477,274.5415356953883
2024-06-25,623.3886924114761,271.9759903424518
2024-06-26,623.9284404300878,264.27920864856196
2024-06-27,609.0364444567273,265.4833947122441
2024-06-28,633.8658520059711,270.7794827840472
2024-07-01,628.6986889985509,277.83774576999235
2024-07-02,651.3754692460202,287.07835731566183
2024-07-03,674.9987380957431,291.6992520361438
2024-07-04,689.2391909261369,291.8812297637445
2024-07-05,694.5468393873705,289.73187761070085
2024-07-08,680.8851537398543,296.3140992340597
2024-07-09,671.5010614275419,294.0313011702519
2024-07-10,657.5069247420903,285.8163194453987
2024-07-11,654.781601467407,280.50923593178493
2024-07-12,675.8185412426606,281.95098320252583
2024-07-15,658.368737804285,276.4280891321315
2024-07-16,657.0661872998331,281.09323802809524
2024-07-17,664.4019716200792,277.0461296819995
2024-07-18,649.9057768856964,280.17776956976024
2024-07-19,660.9451165944726,279.14353837563516
2024-07-22,660.2911390695061,276.88224997433946
2024-07-23,662.0830150565046,279.7514500119923
2024-07-24,677.0311361135598,286.01766677841977
2024-07-25,659.5590973374144,286.04985888488125
2024-07-26,678.9767555694795,285.0438478526717
2024-07-29,664.0570290594069,281.8478425242375
2024-07-30,661.8605320565902,283.24295164837275
