Date,LONN.SW,SIKA.SW
2024-03-12,561.6398048408685,264.0799078320004
2024-03-13,572.9891421526024,260.7406777958345
2024-03-14,552.7362884142988,258.37225032205896
2024-03-15,548.6709779312326,253.4467881270248
2024-03-18,545.4750255698447,247.89878656534785
2024-03-19,535.3020059142175,237.8095591665194
2024-03-20,524.795478340354,238.59567668282946
2024-03-21,517.6539768157248,233.9426603576034
2024-03-22,512.3335248969123,230.61064866926827
2024-03-25,517.0986021878352,231.57376120563038
2024-03-26,520.3932214971463,231.71259806894645
2024-03-27,516.4630535993606,233.41307230924414
2024-03-28,526.6143483411817,238.7999427609593
2024-04-02,517.1462469622046,233.97771387767486
2024-04-03,520.3417195140506,234.6653477702317
2024-04-04,524.1736954644168,238.17152614679986
2024-04-05,519.7896366046564,236.54742631522151
2024-04-08,529.9422185163635,240.9164849667092
2024-04-09,503.15508168104543,231.26883736571764
2024-04-10,488.3670444359274,225.8862667609038
2024-04-11,483.8550859838302,221.34173469506166
2024-04-12,489.4652354096293,227.5365131403342
2024-04-15,494.63750765458275,227.79150720256746
2024-04-16,486.8073147006568,221.43806240299747
2024-04-17,499.447368950591,227.60126540356939
2024-04-18,496.5504496920381,227.0783063038548
2024-04-19,480.1843457924832,227.43175304426484
2024-04-22,477.27389104332497,227.25676591283982
2024-04-23,469.27663667075836,231.13369884635395
2024-04-24,489.025892016249,245.49639100878542
2024-04-25,479.37043351136487,252.27434081456005
2024-04-26,472.0187261199244,248.92588187649008
2024-04-29,486.47949694908027,250.36751731793672
2024-04-30,495.69156548714665,244.89438176366377
2024-05-02,489.0988667328105,241.3418768905407
2024-05-03,496.7799994745765,244.50163819426243
2024-05-06,493.4681641831244,245.41095660180372
2024-05-07,478.1321616503255,245.1508907753958
2024-05-08,488.2874843090892,248.30910200359125
2024-05-10,479.74650399830415,251.52079196967082
2024-05-13,476.7061477555552,254.9024569578799
2024-05-14,480.60723674210243,255.9088121770954
2024-05-15,483.0613260396478,254.26314598315628
2024-05-16,495.481530514144,261.34760993144283
2024-05-17,510.45144349559763,268.3774448240729
2024-05-21,517.5535652588901,271.57302801967575
2024-05-22,528.0197068914232,276.93060404240003
2024-05-23,506.71385416990427,277.0374122980036
2024-05-24,509.81762995787807,279.17825101241147
2024-05-27,497.1259030310545,275.8113280285238
2024-05-28,484.3355371538655,270.25743160949435
2024-05-29,492.55760768752396,277.92587025609214
2024-05-30,470.9097445957129,272.1236126303681
2024-05-31,470.34256001907465,270.49879334316927
2024-06-03,488.8951538715239,290.82988879794146
2024-06-04,504.952805041436,288.73515768034645
2024-06-05,502.8876186158,287.69013803995415
2024-06-06,494.6885278703667,287.29865684448663
2024-06-07,510.4247851497614,291.23393102426957
2024-06-10,533.7380006245761,302.08485547118295
2024-06-11,532.5495887672186,303.745239169023
2024-06-12,516.8591565018438,299.01929310852074
2024-06-13,494.4815380366179,289.6234731266043
2024-06-14,498.16474379574845,301.0249113612633
2024-06-17,501.3409299787093,299.7624709188592
2024-06-18,512.5367863411292,311.93509855435724
2024-06-19,518.5711424937049,313.14152850242954
2024-06-20,510.085843212533,305.2895596630666
2024-06-21,499.74597115380215,301.0215438666262
2024-06-24,506.3381688946938,315.62070756744106
2024-06-25,497.12510905232216,307.8830994081677
2024-06-26,502.53938351377394,309.8853974739962
2024-06-27,509.73618974576783,304.97710634277087
2024-06-28,499.13412486133427,303.7836411756197
2024-07-01,493.1913253140725,304.83211448998713
2024-07-02,489.20728866664865,302.2349744040618
2024-07-03,492.63884015466346,306.22293283482446
2024-07-04,477.04030271130404,304.4604005501621
2024-07-05,480.7544831549511,300.7593943435772
2024-07-08,488.3349757376642,305.2845097566299
2024-07-09,490.39548345806554,304.11146352545444
2024-07-10,502.0560705452062,308.46341304776956
2024-07-11,481.9729459468163,312.93255957142736
2024-07-12,479.2951603812521,315.53183150578167
2024-07-15,495.3765623233087,325.0873117654375
2024-07-16,468.05358930669934,320.6668545215656
2024-07-17,476.2156223483052,325.83135183369905
2024-07-18,463.0000855598601,321.11794895731225
2024-07-19,452.9153492163484,320.24815006342413
2024-07-22,452.92256169846667,322.99438867339035
2024-07-23,451.402164378435,322.0065903459349
2024-07-24,460.65523680306103,320.71571430996477
2024-07-25,466.1508462541914,317.82249714198673
2024-07-26,462.6721364990041,317.4270508933374
2024-07-29,468.73082431290993,322.2623471709284
2024-07-30,440.61179166687907,309.5252376701581
