Date,LONN.SW,SIKA.SW
2023-12-05,400.64996297381384,278.11080858216053
2023-12-06,406.9954850908197,281.6671719978502
2023-12-07,398.18927758751505,279.8641426869798
2023-12-08,396.12179433128733,274.17012369350266
2023-12-11,382.69098500689194,257.139947779463
2023-12-12,374.68881051006383,254.25771505938798
2023-12-13,359.936251650042,243.72697499318357
2023-12-14,373.21076552969816,253.48629822992555
2023-12-15,366.59211460923916,253.1642212897579
2023-12-18,362.0851472179886,244.20938202133374
2023-12-19,354.49650100409133,238.48242060134083
2023-12-20,356.923978655456,237.5344463869338
2023-12-21,363.1437944014635,247.21640526620303
2023-12-22,368.2666179181268,245.92431748357419
2023-12-27,358.7995320841185,245.6703365200145
2023-12-28,361.6956810678656,249.15299354448203
2024-01-03,341.2326223841969,245.66272703196
2024-01-04,334.98041697699375,241.97639517328665
2024-01-05,333.2077155361161,245.0049892545365
2024-01-08,330.5023688749112,247.06129745566759
2024-01-09,326.5260702412222,250.62698934532202
2024-01-10,336.97516287185675,247.17318135797285
2024-01-11,352.3933003112609,249.46614888814452
2024-01-12,354.2120616710411,264.7818649400549
2024-01-15,355.5318103698669,266.50405092689135
2024-01-16,363.42298569103815,270.67136315785586
2024-01-17,364.07642409900126,265.59123316072413
2024-01-18,359.64260949374875,267.51828444132326
2024-01-19,352.91055241654766,263.43882301011143
2024-01-22,352.87101440971105,269.3416743715205
2024-01-23,349.8102324480729,263.18558873882296
2024-01-24,359.65556425530013,262.31884838730844
2024-01-25,360.85350687698764,267.77119633643184
2024-01-26,357.9219811364736,271.88404122740764
2024-01-29,359.86310165181357,263.32784298090314
2024-01-30,357.2551316177054,255.93806691488658
2024-01-31,346.8117593884053,251.44903688835203
2024-02-01,337.67379152706746,251.88463817035745
2024-02-02,333.77563583252044,252.9866434394594
2024-02-05,335.5710413211687,261.5385260060389
2024-02-06,330.9247219305438,263.7953549184081
2024-02-07,333.09591850926535,264.8448597238553
2024-02-08,330.4127270036329,260.831716611579
2024-02-09,329.7178121338413,263.1022609400156
2024-02-12,334.2197426138069,269.9281261325021
2024-02-13,332.30209021952544,266.4650328126522
2024-02-14,321.26899120955267,263.21629545722556
2024-02-15,318.3089683942535,260.8815496682802
2024-02-16,319.4779001007868,265.6394781233436
2024-02-19,322.45458376978837,270.8050753032636
2024-02-20,327.6557672452404,272.96393061136416
2024-02-21,320.03586467879614,272.5127396151999
2024-02-22,313.1883845190822,278.1265224240699
2024-02-23,306.8690703526146,280.68988724917983
2024-02-26,310.4997420876567,275.0385983115226
2024-02-27,316.68547935485253,276.36523974443446
2024-02-28,328.59514038394747,282.2795724276415
2024-02-29,333.2136635334314,289.952769010028
2024-03-01,330.79623448764283,291.63767161753265
2024-03-04,333.4221049003701,291.53925493641765
2024-03-05,346.96057000468403,293.5776524561587
2024-03-06,357.3145070446152,286.16086970570154
2024-03-07,354.6428262902587,275.71547808715144
2024-03-08,351.2078895476846,264.3998160972146
2024-03-11,356.7076939757895,265.17824897068493
2024-03-12,353.20030995689467,261.83889422646115
2024-03-13,345.2329158913976,265.09453672643434
2024-03-14,335.1926547247628,258.965254760328
2024-03-15,328.3487488364343,259.70821542770983
2024-03-18,335.8516062882243,256.2057124656527
2024-03-19,335.61340721842674,259.71570805142585
2024-03-20,331.1942830323804,262.41548192575084
2024-03-21,331.1537708620777,257.5709071483079
2024-03-22,337.7064369623451,255.7514649133303
2024-03-25,348.46543280053163,258.11603626410033
2024-03-26,353.46755351709476,262.7207186130495
2024-03-27,352.25836227370604,258.24631694663685
2024-03-28,325.00491345025335,249.43950143116402
2024-04-02,316.28231459303294,248.36374191226838
2024-04-03,330.3147209809379,253.27395706907137
2024-04-04,341.4582426930071,253.02385117393217
2024-04-05,346.3534473493713,256.2514988105775
2024-04-08,345.77778249901223,253.99326162029013
2024-04-09,333.3148111946012,251.3757233630391
2024-04-10,337.5233132599031,248.6862079224767
2024-04-11,339.6764058594572,247.34693771887945
2024-04-12,355.34493600253614,247.23089778696556
2024-04-15,355.53598634634415,251.52619336566585
2024-04-16,357.33896382080366,252.61275109124364
2024-04-17,380.9016180043226,264.84152567040513
2024-04-18,379.97303059483795,258.4152867169089
2024-04-19,361.0820805729935,244.9253345473779
2024-04-22,357.52601022668466,246.12627165164002
2024-04-23,353.7541788643983,248.49647421716008
2024-04-24,345.44203490395296,252.99875876812544
2024-04-25,354.6514222994487,255.27652352325615
2024-04-26,355.55442395708593,249.23409837349044
2024-04-29,357.24660825716893,250.63546655112728
2024-04-30,366.3865503076617,257.65992365548215
2024-05-02,377.53862218322803,251.43371887592204
2024-05-03,375.0419748126015,251.60262264507736
2024-05-06,369.13880481794865,248.49664604082207
2024-05-07,374.7223866825208,254.60220066935247
2024-05-08,363.6096160521461,242.31636336555562
2024-05-10,368.02759660602686,244.56913519063073
2024-05-13,362.4348188559526,237.3549865842262
2024-05-14,362.92394697430115,236.62296624724482
2024-05-15,365.2761992758263,236.67906571103578
2024-05-16,364.6304648255418,231.89260016813262
2024-05-17,371.5620989595709,236.982499393756
2024-05-21,368.1285495234302,236.36653073710147
2024-05-22,352.7891142473671,233.69003784217068
2024-05-23,356.3495267132261,234.93787671885585
2024-05-24,353.5737962901703,236.4075216326617
2024-05-27,353.09831756747616,228.04887459412728
2024-05-28,368.193119763476,233.0023911936615
2024-05-29,379.44525620320667,234.0150694217459
2024-05-30,375.96987755521025,231.03597966165384
2024-05-31,376.86620720717616,233.44172646678413
2024-06-03,401.3012284932876,243.57036901062725
2024-06-04,393.135341541077,241.3678708597244
2024-06-05,397.59499338367596,241.00708739586122
2024-06-06,394.0274109879775,234.39191688085046
2024-06-07,406.83667227805563,238.82820216657376
2024-06-10,411.3683952605633,237.7451589453393
2024-06-11,415.6912009886856,236.88710699549472
2024-06-12,413.46949040505297,236.1235129171603
2024-06-13,413.1738878963922,239.92951733899818
2024-06-14,405.1900241766969,236.27400173323056
2024-06-17,405.27506982123856,241.77466455470446
2024-06-18,401.0593658514237,242.51570499167983
2024-06-19,405.56781910787,243.54857228085802
2024-06-20,391.2832191659696,238.43751591854377
2024-06-21,395.7973590469385,241.6939589870545
2024-06-24,404.73705399401996,238.38250730501875
2024-06-25,419.39125238575303,242.8606381199135
2024-06-26,415.5883954456596,239.31581946631908
2024-06-27,423.4860009013332,240.87416916407017
2024-06-28,422.79004987442545,240.28304543426904
2024-07-01,430.53973780411746,240.98612597175278
2024-07-02,443.0970718840317,235.2387691261791
2024-07-03,444.20217090785883,240.0955168179412
2024-07-04,437.766140546113,244.68479908100883
2024-07-05,434.135823621211,247.07326472293815
2024-07-08,440.1843527441036,242.7623655592574
2024-07-09,451.78952423782454,251.26789005267852
2024-07-10,436.7905600533166,249.6672633303619
2024-07-11,432.4247473434094,247.78324388354176
2024-07-12,434.6746764226486,254.23701212595756
2024-07-15,433.7413007021695,246.17917649890884
2024-07-16,435.8246851517165,241.24915864997018
2024-07-17,433.5620806082895,242.81772203201
2024-07-18,423.00365759792675,235.72837442435434
2024-07-19,419.8871298786054,232.59421052849777
2024-07-22,412.59098625649574,229.24631057448192
2024-07-23,426.8799231239464,223.08420159265836
2024-07-24,417.803015000979,216.25174789615596
2024-07-25,426.296030760624,219.70369844421873
2024-07-26,442.035675960136,231.38982224438476
2024-07-29,445.2159973836981,231.10670032629892
2024-07-30,451.64949508886934,230.6715498282081
