Date,LONN.SW,SIKA.SW
2023-12-27,474.1377075216038,352.7615722898397
2023-12-28,479.8324846689385,348.87804756758663
2024-01-03,470.8617114036738,343.5929424700478
2024-01-04,482.3250604786994,344.1815702821277
2024-01-05,474.6102049738904,331.51627586560414
2024-01-08,463.4403287867546,324.761455228154
2024-01-09,466.0155001966265,327.4856428530765
2024-01-10,459.24232739451935,319.1641409388001
2024-01-11,466.9245713005931,318.37832448863963
2024-01-12,465.95306822563566,327.6367016649727
2024-01-15,472.25601656941814,334.0670062455067
2024-01-16,470.7321042983058,330.31780350245435
2024-01-17,481.74630305222564,333.0153009336056
2024-01-18,470.60016202300324,323.17734225180646
2024-01-19,448.64587953300236,316.31317435091506
2024-01-22,434.80130948568586,317.0142971108931
2024-01-23,416.18677927329776,317.6353962113459
2024-01-24,404.10860520905686,315.2307060491228
2024-01-25,415.6759524806185,325.7229559866219
2024-01-26,426.3929010712833,331.4209645193281
2024-01-29,429.47888492110377,337.4236288686682
2024-01-30,430.14399842517844,329.062816611724
2024-01-31,422.1453107147739,315.8993077697107
2024-02-01,402.9542863658087,317.6159748946162
2024-02-02,398.0652723920405,315.49481760802513
2024-02-05,407.20315916669483,323.17361674934153
2024-02-06,403.80539837553357,324.2576329159988
2024-02-07,402.21237112877174,321.0553540672712
2024-02-08,380.8684759022071,307.3529391178288
2024-02-09,382.36516244019293,307.6466413649576
2024-02-12,370.6478970029861,311.27122007032153
2024-02-13,376.28670091759903,322.51137403863896
2024-02-14,378.29238054796855,328.5697134800911
2024-02-15,387.73248398449397,326.2435650546093
2024-02-16,381.5688648851602,334.8041378435527
2024-02-19,383.22839743987015,338.1775324558259
2024-02-20,383.953598322085,339.94197423657647
2024-02-21,396.59141036023476,350.47208390474793
2024-02-22,401.5781035428794,355.36171634786723
2024-02-23,386.2236416673407,352.1247381334253
2024-02-26,390.4612856930661,357.1137034240955
2024-02-27,382.6333959506797,349.94661233807767
2024-02-28,395.59962006259354,347.2231145443645
2024-02-29,384.2106454653384,341.77523744787635
2024-03-01,396.672972586008,344.1733669719612
2024-03-04,384.8206120999325,342.6654229262585
2024-03-05,377.3369926603387,336.0525399609466
2024-03-06,381.4831485710115,329.4590285295469
2024-03-07,382.06806867217733,327.9504647208741
2024-03-08,386.4912901390979,325.7240447551765
2024-03-11,403.641692618474,330.42425776417446
2024-03-12,403.17861852334534,328.48604517698357
2024-03-13,421.50292579399684,338.24351582504136
2024-03-14,412.73975038824244,331.65583466528466
2024-03-15,420.9732055319891,331.57194793105253
2024-03-18,423.4022312137372,330.8069940807046
2024-03-19,421.32848078663704,333.2586846019244
2024-03-20,433.9609617064888,329.7516087308161
2024-03-21,434.6278277760065,326.28733803415105
2024-03-22,425.87366518680136,322.4390116474146
2024-03-25,421.96076700598155,331.78283549551446
2024-03-26,410.7355800038504,329.90286698061016
2024-03-27,412.07356073575306,335.9436220950581
2024-03-28,401.7239478404195,331.6525215758328
2024-04-02,413.16955058242115,321.4985612668722
2024-04-03,398.60591417667916,311.8770645225472
2024-04-04,401.1120365557661,311.4120786719106
2024-04-05,384.88850890547934,304.58752663045027
2024-04-08,391.87810852105804,305.4067878996818
2024-04-09,387.33498657657543,300.0471631091456
2024-04-10,391.9765209711692,297.9742905670934
2024-04-11,389.8301558289825,299.67384179346254
2024-04-12,376.9552908000683,284.47215832751436
2024-04-15,374.86737339668935,292.112903199248
2024-04-16,369.71156097523914,288.6676854230501
2024-04-17,355.3650017235339,287.52041824222226
2024-04-18,369.2255635047563,297.8146718098077
2024-04-19,388.90633876951347,304.91868040172244
2024-04-22,387.88262811046735,307.8713375165652
2024-04-23,384.31762924585684,306.6541779918163
2024-04-24,386.9351062420849,307.4084731600321
2024-04-25,364.2591974954164,298.6736729957703
2024-04-26,362.52977449319195,304.81156183968807
2024-04-29,362.8426124607667,311.56456080447543
2024-04-30,358.70451997554505,309.770646590182
2024-05-02,366.0319288290262,328.13728567037936
2024-05-03,369.25211113909904,323.98753746725725
2024-05-06,377.89604120605134,325.4301874894732
2024-05-07,390.3937396234462,341.22992604200033
2024-05-08,389.85369273764746,345.0505704493477
2024-05-10,399.60642374512423,361.1773634847016
2024-05-13,406.70865623622996,359.0147829130988
2024-05-14,404.6442804367927,364.58089955513805
2024-05-15,391.4110478206432,355.4337586909352
2024-05-16,374.4297353554991,340.95997667967816
2024-05-17,369.65675326516543,334.350747841411
2024-05-21,389.8179678043619,339.4973001436953
2024-05-22,391.1480298231075,348.40893941532914
2024-05-23,406.9040477101059,353.91091187157133
2024-05-24,415.62611520766484,360.59279067733837
2024-05-27,407.56232811604843,362.7282014627955
2024-05-28,387.5710992001895,352.5068577238681
2024-05-29,376.03521431044373,341.11619413316345
2024-05-30,372.1898994709083,342.78264756625924
2024-05-31,373.0186156045174,344.05908882303635
2024-06-03,374.38321039227117,353.56824048422465
2024-06-04,370.00931703559155,350.8253072701248
2024-06-05,368.9910271047693,353.785302232322
2024-06-06,356.19524852460364,338.41189448449165
2024-06-07,359.6196438619336,338.38171385557274
2024-06-10,351.7459837846142,329.62735897394265
2024-06-11,354.15382199809125,326.9030886930849
2024-06-12,360.6362561188922,325.8864527355055
2024-06-13,363.5844578360271,327.8421404807104
2024-06-14,368.5413777974609,326.8688397272495
2024-06-17,366.0738626595428,326.42154789412194
2024-06-18,371.43083069368623,338.1178099407534
2024-06-19,376.5673755877119,330.16799866397577
2024-06-20,368.4838159509058,321.21180430060593
2024-06-21,368.2822120429825,313.7285880698927
2024-06-24,368.14023659964164,304.54945772396553
2024-06-25,360.16761259740986,299.8068433138473
2024-06-26,348.4884056594212,295.707532489018
2024-06-27,350.8449285941023,290.21208733484724
2024-06-28,353.23830650619414,285.67357296115165
2024-07-01,340.84272974042284,273.0503916229578
2024-07-02,359.03177477421013,279.57885718902554
2024-07-03,368.89410540386353,278.40215213765754
2024-07-04,372.2501111173568,273.6784405994798
2024-07-05,375.30418391666444,270.99839306208315
2024-07-08,366.18527366338583,268.1169627934201
2024-07-09,367.76528057183316,270.47127174591725
2024-07-10,357.9427081560283,272.4225524635901
2024-07-11,361.7554807321741,267.31848295356673
2024-07-12,359.26289076032253,259.8190737688143
2024-07-15,356.708989754825,252.6245844102324
2024-07-16,351.85614989532695,248.07468562091094
2024-07-17,359.74876563133733,249.43543003738833
2024-07-18,365.8264068852038,251.74590366871692
2024-07-19,373.7927078541329,253.99193158606633
2024-07-22,372.62700156458726,263.26791653880707
2024-07-23,360.3419774203198,259.43188530926864
2024-07-24,363.16267308995486,257.7989403156829
2024-07-25,366.65740983006344,257.4745553186781
2024-07-26,362.07724178080343,258.4837591793912
2024-07-29,355.57001099761436,251.84376036895168
2024-07-30,345.64098422786594,248.91770259565845
