Date,LONN.SE_0,SIKA.SE_0
2024-05-03,1.0429997285766859,184.20534293139772
2024-05-06,0.848863070834803,177.4784289684169
2024-05-07,0.8963132630464039,179.41893396786654
2024-05-08,0.9065801339674818,175.5867109158478
2024-05-10,0.6463898511477176,176.056413610372
2024-05-13,0.5950792124870445,179.50760079968947
2024-05-14,0.3637602894618106,171.26467413014208
2024-05-15,0.3535778073909889,170.13789255625153
2024-05-16,0.3065790663709616,171.5575570428099
2024-05-17,0.23477854357346403,172.05142849290863
2024-05-21,0.16357874243307247,170.8675078981101
2024-05-22,0.15158204844943254,172.30031732374198
2024-05-23,0.1731573580382178,174.99881005758766
2024-05-24,0.1492792463900909,177.6156626489534
2024-05-27,0.09639573846697029,174.98095362699348
2024-05-28,0.087657967475782,173.7133927167125
2024-05-29,0.07477607798371101,169.98909469607574
2024-05-30,0.04538632613543072,168.24343351941937
2024-05-31,0.04545357967083299,164.13701381679334
2024-06-03,0.03880715605502679,166.36957979191598
2024-06-04,0.03727385388339706,161.46336820642986
2024-06-05,0.03955771819727619,159.03771421192553
2024-06-06,0.0547183017557792,159.95099852013465
2024-06-07,0.03932682625930833,160.14901882573648
2024-06-10,0.03010965612598293,157.51759565954626
2024-06-11,0.02480726868706304,155.46099511955666
2024-06-12,0.018398718059422385,155.6214729449171
2024-06-13,0.021168836837510883,156.71195298745633
2024-06-14,0.018020790250122314,156.97119743990345
2024-06-17,0.016634206033546962,159.754063231136
2024-06-18,0.01629349469718462,157.60462013609057
2024-06-19,0.014338490934563172,157.60937947032198
2024-06-20,0.018474206043161197,159.17547217864768
2024-06-21,0.014244672718263967,159.1027291715117
2024-06-24,0.0197816256682836,158.95133948094744
2024-06-25,0.02182752187081769,158.53655872881237
2024-06-26,0.015092868906879392,156.62804832995977
2024-06-27,0.013101806044483605,157.19860986585275
2024-06-28,0.013336650757463283,156.9800125848681
2024-07-01,0.013242983604428545,158.5457337297868
2024-07-02,0.012754983480052252,156.82501548231915
2024-07-03,0.014039085216319056,156.2203024345095
2024-07-04,0.011593966298578695,157.60281306556564
2024-07-05,0.010738082573136253,159.17284636910813
2024-07-08,0.013172739347896537,160.6056195686772
2024-07-09,0.013020513147259856,162.1030340117508
2024-07-10,0.010218204472867892,158.73613411725174
2024-07-11,0.010926972751296173,158.44090684105782
2024-07-12,0.014289428656538147,157.85787649960426
2024-07-15,0.01780529745596622,158.90460463558662
2024-07-16,0.016609476391897072,156.48627696487208
2024-07-17,0.016362923778494656,157.28531254134572
2024-07-18,0.018074798752444603,158.97282472702528
2024-07-19,0.0141114066807888,158.73585447691536
2024-07-22,0.013999149619635172,158.74468966501462
2024-07-23,0.015840200346831226,157.2063072348136
2024-07-24,0.01333393222487567,161.42370662599762
2024-07-25,0.011631259572090021,158.66646734418978
2024-07-26,0.008687576687461396,160.27003691069555
2024-07-29,0.008205067154777595,158.02207871599512
2024-07-30,0.006046288528798885,157.44716282086887
