Date,LONN.SE_0,SIKA.SE_0
2024-04-02,79.79746528334185,193.55576255829484
2024-04-03,62.50650375474892,196.31897241985928
2024-04-04,80.14907552739399,193.18659049069794
2024-04-05,79.33455246048945,195.39996899781545
2024-04-08,92.65817184516554,198.40220737879199
2024-04-09,106.06202585382096,201.10233231832984
2024-04-10,144.1781182386993,200.7443690455354
2024-04-11,111.92678862611318,199.2875460328565
2024-04-12,123.26735380048889,200.7796221103414
2024-04-15,117.57827704854022,200.8568565884748
2024-04-16,123.44212152400954,204.3079871205098
2024-04-17,127.0702182536352,206.94894880426963
2024-04-18,156.50701069102408,206.37701254616985
2024-04-19,137.02585261312524,205.82796474709102
2024-04-22,128.21345974743934,205.21536366436297
2024-04-23,160.65170502735361,209.27841716395048
2024-04-24,150.90912266858427,207.36955693858238
2024-04-25,162.17293309356063,205.6738644949736
2024-04-26,148.81537018839168,204.9118261164417
2024-04-29,126.0892345389933,205.37627961328582
2024-04-30,96.57140941613338,206.54246054552559
2024-05-02,80.35373886211424,204.60658645845982
2024-05-03,85.41309122490635,202.74741203275468
2024-05-06,96.8113724953876,205.68030273159633
2024-05-07,120.67478792747242,209.95536374473886
2024-05-08,129.02311742229844,209.3308366631228
2024-05-10,97.11356178075445,204.89872394877202
2024-05-13,63.59033870725037,202.53542137034012
2024-05-14,65.65729362984186,201.81438714878965
2024-05-15,70.0764418320776,208.52783388463055
2024-05-16,64.36999675186927,204.2925656844956
2024-05-17,60.52513161233116,203.4947835241397
2024-05-21,58.80502071193708,198.45108843628734
2024-05-22,55.94387723290174,197.7471534643354
2024-05-23,72.33335042371058,199.89287244680523
2024-05-24,52.91977593708135,201.00028754209242
2024-05-27,48.33004884039889,199.28920500858592
2024-05-28,60.43890044117366,197.6682511692008
2024-05-29,55.271631400066724,191.9776852292203
2024-05-30,51.294587013962584,191.64672377630347
2024-05-31,53.026416635662045,187.4258831654481
2024-06-03,48.62486650946917,185.14453882495943
2024-06-04,52.350771906644546,181.6904525000613
2024-06-05,41.56935317955458,180.71211305969248
2024-06-06,37.25083708644021,176.65124310607447
2024-06-07,37.602928636755394,176.00528238169818
2024-06-10,39.23378248064026,177.0901999836898
2024-06-11,37.868947458130506,180.96528270951052
2024-06-12,49.5625859110914,183.5748070652132
2024-06-13,46.413864066077835,181.816719634859
2024-06-14,54.97448082527356,180.10963144661014
2024-06-17,86.28557189450034,181.41928971727984
2024-06-18,66.02429813819596,183.43141009336335
2024-06-19,76.7803994076309,184.4290418869719
2024-06-20,72.73980852140453,183.64920965096385
2024-06-21,58.16012411169227,181.1544928010258
2024-06-24,47.32729191714705,179.6669378487884
2024-06-25,45.14345887217714,178.60712347972313
2024-06-26,35.90744468962453,180.7158646423427
2024-06-27,32.446933819684126,182.38379256397772
2024-06-28,29.391735843704105,181.93244890744938
2024-07-01,29.12071046545542,185.1535642507067
2024-07-02,28.316037701375688,184.2618366366126
2024-07-03,29.05492569398901,185.17743563661995
2024-07-04,27.118065361151487,181.73598931298204
2024-07-05,20.79221182562283,178.84912077451708
2024-07-08,22.441744719391846,182.44381082119267
2024-07-09,22.156453152064365,180.51365652370478
2024-07-10,24.571709516534952,175.70707645169648
2024-07-11,24.40051995003937,176.20655897326395
2024-07-12,17.764169794185236,176.42243906581834
2024-07-15,16.39588867945932,177.73467971064704
2024-07-16,15.87170977216967,176.5837861608284
2024-07-17,13.29596897634183,176.157115981542
2024-07-18,19.694011483438903,180.42172132233998
2024-07-19,19.46867258746777,178.75984464467447
2024-07-22,18.792099694476608,179.5854994375419
2024-07-23,24.95709586766357,179.17312532500463
2024-07-24,17.18566684255782,177.49005976093753
2024-07-25,17.484687311669706,174.64881582193743
2024-07-26,19.75053445370954,171.60186357308106
2024-07-29,22.830674983079255,169.08117666913338
2024-07-30,20.51989215470245,167.98201950663142
