Date,LONN.SE_0,SIKA.SE_0
2024-07-03,2.801472981729633,240.09202912567648
2024-07-04,3.413426162618644,237.19859262322734
2024-07-05,2.9272594062806094,233.6156073666696
2024-07-08,2.3697348995958682,236.2676155123824
2024-07-09,2.6955528972021705,240.60340253177418
2024-07-10,2.351343331804573,239.76504797537535
2024-07-11,2.430378800271908,243.90610138732725
2024-07-12,2.2185154584785254,243.6240042150819
2024-07-15,1.871989828367629,242.3004724328763
2024-07-16,2.245557350164475,248.75752485604346
2024-07-17,3.016886344291605,243.6513848504267
2024-07-18,3.1158320764601726,243.54377904935518
2024-07-19,2.99792458512672,245.80587709543127
2024-07-22,3.3278167318368244,249.1593475856776
2024-07-23,4.415191252324029,249.23049726174617
2024-07-24,4.342155565066153,250.10934922586148
2024-07-25,4.378987198554214,252.75418526254037
2024-07-26,4.479627354036164,251.11698925411153
2024-07-29,5.8512522448305395,254.91427377408766
2024-07-30,6.679315893736007,260.61228423762583
