Date,LONN.SE_0,SIKA.SE_0
2023-11-28,944.7492913252037,373.6895299998236
2023-11-29,705.7804950765334,377.1485516678559
2023-11-30,565.9930686927038,386.7647917754041
2023-12-01,513.6522328310188,366.9883883987494
2023-12-04,504.120351458514,363.5562439588791
2023-12-05,425.7294274742179,367.19469672044096
2023-12-06,442.58880854725595,360.9658710290999
2023-12-07,354.5182949530857,347.0921313071798
2023-12-08,277.69917994690627,341.69298835635783
2023-12-11,286.95221213015685,337.0046966072437
2023-12-12,295.86654325234014,339.0756550726946
2023-12-13,351.1552935389677,331.07034777644344
2023-12-14,354.9353465877824,338.0529078846826
2023-12-15,535.8995835624964,345.60578021364955
2023-12-18,562.1186425977609,361.1023124410189
2023-12-19,438.5165913903844,352.45383358187075
2023-12-20,339.1415540069069,343.7334174651058
2023-12-21,374.6777574325159,329.5107780438271
2023-12-22,606.49143045738,335.23260868616694
2023-12-27,500.0499879404885,347.45389413196625
2023-12-28,459.84635077971495,334.0785881371936
2024-01-03,471.3381428918798,341.0479617601513
2024-01-04,355.37699579449117,336.2763307048755
2024-01-05,289.22800203644096,337.8282676785557
2024-01-08,200.46749009067858,339.0115044100156
2024-01-09,170.6472234377797,329.2128810742898
2024-01-10,194.94737625202146,343.0685958722307
2024-01-11,228.8010574863452,344.90359197270124
2024-01-12,196.81393232064005,344.02539230076155
2024-01-15,181.17070454175948,334.72158522156764
2024-01-16,173.66160596128182,330.94267105801606
2024-01-17,134.44792231927426,334.51230574560327
2024-01-18,156.74498884718267,320.7491540709166
2024-01-19,114.94552920449492,329.9972857004328
2024-01-22,145.58793861674974,338.09284862766435
2024-01-23,118.62813090850476,335.36424632059465
2024-01-24,101.06528213311549,326.37851136586914
2024-01-25,107.70239109735061,335.08717126251986
2024-01-26,140.41352327661605,339.31323849680166
2024-01-29,114.73935972771011,338.9124657237137
2024-01-30,156.04096660056194,337.87195896475686
2024-01-31,187.78965664514507,342.02669655474295
2024-02-01,173.11684640905483,340.99169268525895
2024-02-02,158.45031639622,334.5940465707794
2024-02-05,143.31601111115592,335.6751678671368
2024-02-06,125.6233949312908,341.4519399862103
2024-02-07,124.63570967299626,342.10917008404596
2024-02-08,76.53759960591927,340.5161522887758
2024-02-09,85.22758683854516,346.06433625120303
2024-02-12,99.4604278022895,351.4669255170933
2024-02-13,83.07177176358618,363.0740676584197
2024-02-14,84.76064499816088,358.38396905570715
2024-02-15,87.7684171608341,353.8785163029885
2024-02-16,97.76424660128822,362.9978977736071
2024-02-19,73.82818378764526,359.9395027299403
2024-02-20,56.45351007582035,354.84879723659014
2024-02-21,55.21760655989694,363.2391452942882
2024-02-22,68.72250279406657,368.9533721829527
2024-02-23,52.996741940682924,368.7646475041159
2024-02-26,100.71155466008861,376.84459260806403
2024-02-27,150.7926760966015,386.56842331917125
2024-02-28,117.756845945172,385.8849074676717
2024-02-29,70.06940260669967,386.1259429523992
2024-03-01,53.89699030601761,385.69652851849577
2024-03-04,58.98668663743128,384.3078575791208
2024-03-05,43.70464023811293,386.8053758075346
2024-03-06,34.06468562979651,377.5919447336267
2024-03-07,25.951039120065598,369.5228123002057
2024-03-08,33.07485723619785,382.9823253870602
2024-03-11,41.65250285911051,390.1566077903484
2024-03-12,55.438685577062934,387.3220564836713
2024-03-13,43.01981257183472,393.39395673396814
2024-03-14,31.880300477623805,388.18398446212495
2024-03-15,24.953407247396203,386.122490293135
2024-03-18,30.06060627671949,379.9162879200468
2024-03-19,32.5045513663331,389.2971630975851
2024-03-20,34.60518385008092,391.94523963782524
2024-03-21,26.195994143516913,389.07499709633805
2024-03-22,32.90288767427329,390.9053758844437
2024-03-25,30.685780188711043,387.08374333840857
2024-03-26,36.73443535025946,391.0857531346542
2024-03-27,32.93502315807291,386.91998693434994
2024-03-28,49.20206216906515,375.20002210375355
2024-04-02,46.31134547591301,367.7421030987941
2024-04-03,62.97087077009285,374.96078312023263
2024-04-04,73.25977026395785,373.98145490134044
2024-04-05,50.08578980306072,371.1726156194236
2024-04-08,61.75227908846932,377.72478033238724
2024-04-09,48.31290769728159,373.1210049953227
2024-04-10,74.45923217249198,385.891381758734
2024-04-11,77.21226200122696,381.5083831439415
2024-04-12,77.30343215346156,391.31959572039204
2024-04-15,90.69772911991357,386.4574256534243
2024-04-16,85.77773878130527,390.0372646759197
2024-04-17,76.11204561500644,397.4073809004842
2024-04-18,75.94976707516668,394.08700711442003
2024-04-19,76.00734718306826,388.6371870301823
2024-04-22,66.55079504769732,386.3590254518678
2024-04-23,47.18377218501681,387.56558542325655
2024-04-24,42.74563293318482,397.7863155918673
2024-04-25,42.86145619783827,402.09262457827515
2024-04-26,39.62210828234002,402.6276492390089
2024-04-29,27.35401825544739,394.5159784542683
2024-04-30,24.446964842427654,392.4809548197645
2024-05-02,30.244611624520783,391.5067864349843
2024-05-03,31.675183905148533,384.6399152266611
2024-05-06,42.76367037064887,386.35298800915746
2024-05-07,45.091700931649626,381.4784719796813
2024-05-08,28.999333855382957,382.44893065070545
2024-05-10,28.83860595020634,381.6358710284585
2024-05-13,40.182702630107926,385.9581317362903
2024-05-14,29.955273439263987,375.04515199546785
2024-05-15,27.69324373245486,375.47889969376035
2024-05-16,23.01942450649405,372.3805552367362
2024-05-17,29.296714397390275,373.403516879566
2024-05-21,28.57381117737122,375.4833703990579
2024-05-22,24.723871988046263,376.81540114957625
2024-05-23,19.658001808774397,378.5312784816121
2024-05-24,15.918015754274341,379.6411503844305
2024-05-27,13.954715015739811,375.7479307498969
2024-05-28,16.470284072286084,378.04109099626163
2024-05-29,15.407925390903987,371.4166466004455
2024-05-30,18.38190819806113,368.202677350931
2024-05-31,17.579633077122107,369.68173771603637
2024-06-03,19.174526690682338,381.33869476625443
2024-06-04,16.666229785663184,375.439749250281
2024-06-05,13.633398500979439,383.8475050430593
2024-06-06,13.050070272595567,375.852433149724
2024-06-07,13.038491860815329,373.0303105698847
2024-06-10,17.618743914167617,375.3271574862173
2024-06-11,14.470686174924177,377.35952810123325
2024-06-12,14.173627642756033,376.51942432922164
2024-06-13,14.030498903408432,377.3257505359663
2024-06-14,18.752931106864033,379.20826035067495
2024-06-17,15.290872378145087,384.74418266402193
2024-06-18,16.266422987605996,378.30739091583047
2024-06-19,20.89176070377432,387.6935248203753
2024-06-20,21.17688623160472,383.9976639033434
2024-06-21,18.34644810552796,383.2479274091195
2024-06-24,16.428317158867955,379.751975843345
2024-06-25,20.072600523566003,392.12929376808603
2024-06-26,20.871443100148774,396.63880471596934
2024-06-27,21.791451155816585,397.83032618027096
2024-06-28,22.886254955718513,398.9533841099095
2024-07-01,16.2529167954446,396.07993888191317
2024-07-02,15.725535794873672,395.9487232609374
2024-07-03,17.119244479914467,401.7572211568189
2024-07-04,14.695715145113796,393.7471071213047
2024-07-05,20.31399025398913,397.61249253741613
2024-07-08,16.290669079299597,394.4549395530666
2024-07-09,19.673640529290594,394.86735985905705
2024-07-10,23.53716135851462,391.1039661753913
2024-07-11,24.873321974964252,382.6786868761402
2024-07-12,30.786991688645227,391.51302192394724
2024-07-15,24.994607266012796,389.9220805118702
2024-07-16,19.922971557463622,387.36455408226664
2024-07-17,22.326598566695946,393.48259365013024
2024-07-18,23.153553969226838,399.9444554872228
2024-07-19,22.624613099105595,395.9081975717631
2024-07-22,24.235816293117445,396.7575264498211
2024-07-23,16.307611450457554,395.91878702595767
2024-07-24,19.157000138622756,401.5585652349739
2024-07-25,20.18371299186118,403.7311146333077
2024-07-26,25.034244499116962,397.8389624186022
2024-07-29,19.57811244862546,394.45628128150724
2024-07-30,23.67248161087297,397.18963742403866
