Date,LONN.SE_0,SIKA.SE_0
2024-06-03,12.547215171095031,315.60375105357065
2024-06-04,13.9998372305151,314.63864814913575
2024-06-05,8.480558242275906,314.8071751819196
2024-06-06,10.24334271520951,314.1015429861717
2024-06-07,10.562464399469022,324.148789636526
2024-06-10,9.119432339794084,320.50322089180617
2024-06-11,9.687361709802158,319.7024163600108
2024-06-12,10.949233231003717,319.3107923073119
2024-06-13,12.02787000183029,317.1728631185011
2024-06-14,9.683846298379523,311.6351527449705
2024-06-17,9.497535356434367,310.5063462546535
2024-06-18,7.290342116416791,305.63479756631364
2024-06-19,6.537981826417782,302.5614321585399
2024-06-20,5.7001455631576246,299.5730730278662
2024-06-21,4.326174046123599,291.16750199972887
2024-06-24,4.334308130104467,288.96151334425343
2024-06-25,3.7155429727321185,292.27940605971656
2024-06-26,3.7076876793263436,291.01981091587675
2024-06-27,4.396282589063108,292.26591868735153
2024-06-28,3.2131885867921586,290.221395953173
2024-07-01,3.38791405875692,297.0171384028842
2024-07-02,3.7727234094922357,292.51037458764347
2024-07-03,3.3199477056106237,295.2327138436394
2024-07-04,2.350560150923062,298.95248950622226
2024-07-05,2.9013902700289638,289.92736727322375
2024-07-08,3.1862657663162164,289.58265212972265
2024-07-09,2.6331707574295535,292.08538352410056
2024-07-10,3.019498712008773,294.9266259483749
2024-07-11,3.5492450023821647,300.8993766922172
2024-07-12,3.788948601373087,303.6175216280527
2024-07-15,3.9968118591072725,307.3703066347185
2024-07-16,4.788186756351915,309.8321140826035
2024-07-17,5.536239534847864,306.57540126468376
2024-07-18,4.809099677075549,306.0617097575786
2024-07-19,4.112913183338496,304.838577618672
2024-07-22,3.92564884200436,305.52168529549294
2024-07-23,4.294621688096972,302.7547799629954
2024-07-24,4.228275622287494,304.1220214669524
2024-07-25,5.888004223712892,304.4009341578156
2024-07-26,4.500880055602264,294.1643107326183
2024-07-29,4.7988084898618215,291.10465634862686
2024-07-30,5.0873723855483854,283.3365582490315
