Date,LONN.SE_0,SIKA.SE_0
2024-01-29,411.96103216371944,217.88367969578022
2024-01-30,386.1948108064068,221.08360176583858
2024-01-31,383.53621125732474,216.18928769375123
2024-02-01,386.89414734543533,218.7937098466675
2024-02-02,450.83489135298265,215.3124207376692
2024-02-05,448.60741645434774,219.5811095399844
2024-02-06,514.6919059973703,228.24490401315524
2024-02-07,494.3882872068532,225.98805406928105
2024-02-08,368.96079570802635,227.03276637089635
2024-02-09,258.01441897646885,224.6575872200928
2024-02-12,211.75722588279493,216.893443909365
2024-02-13,133.9644404786753,211.78100997552323
2024-02-14,75.21681591461325,206.1804318244933
2024-02-15,77.28895842377844,201.30298882105217
2024-02-16,75.02280855632462,202.76697479466708
2024-02-19,62.27604606153974,207.07250583033215
2024-02-20,64.72571790726299,211.12845148424316
2024-02-21,58.05702686953719,213.35036102945696
2024-02-22,54.57376880097611,212.60336911525783
2024-02-23,43.09870578878103,212.2388030908856
2024-02-26,45.34841742189607,204.12865672133609
2024-02-27,48.96449312642886,204.11155007187804
2024-02-28,54.650050067596105,198.25053327072266
2024-02-29,57.97816205074542,201.7786571895315
2024-03-01,57.428854603284194,196.9074182666264
2024-03-04,74.32384351828122,202.03781475212497
2024-03-05,65.38793891874987,195.6891360947481
2024-03-06,84.5288265878823,196.3507004885434
2024-03-07,86.37876590323626,198.50802596390847
2024-03-08,69.7531732516538,193.7931284617439
2024-03-11,73.32847935744718,198.2695907013675
2024-03-12,79.93012210732336,191.82064553989554
2024-03-13,111.55303935491246,190.02787371107084
2024-03-14,108.59100436901868,191.19635663661953
2024-03-15,59.49554024814001,187.30485097852497
2024-03-18,64.28320552151477,195.207780328582
2024-03-19,60.11784883311231,192.50049274442927
2024-03-20,63.84405208038736,196.33468641351567
2024-03-21,47.889712556811965,194.4162248509955
2024-03-22,46.24605854851265,197.0958362440683
2024-03-25,47.616399216475756,196.35181893465955
2024-03-26,41.029976825891104,192.86512478047717
2024-03-27,53.911604600712664,194.59390670492624
2024-03-28,65.79355564373047,201.69501465993906
2024-04-02,73.64752436451742,201.57721398722234
2024-04-03,60.93891401507369,200.64418113972548
2024-04-04,54.881210450027794,204.92109365686693
2024-04-05,63.062419006365424,201.06189341962394
2024-04-08,82.3877445651244,205.77198436475788
2024-04-09,67.15503785325224,205.04595268101903
2024-04-10,55.295262053462544,201.33268808466985
2024-04-11,59.00515021104301,201.1231347270677
2024-04-12,62.995674100549614,201.85919592569536
2024-04-15,68.15715375445834,200.99246086720154
2024-04-16,74.49105055888612,200.91357236026732
2024-04-17,65.47923799298896,201.93470533978945
2024-04-18,93.49586984198851,203.69880758972954
2024-04-19,81.23451516800124,201.03094083306615
2024-04-22,78.92661167597848,196.55741675743596
2024-04-23,95.19328438281073,196.54422407566616
2024-04-24,92.74908324369987,195.3023374927033
2024-04-25,80.6422747781998,197.64189587112048
2024-04-26,74.78549917186362,199.6540844573167
2024-04-29,88.65743421746711,206.68778431477153
2024-04-30,122.7228612132794,200.25075132821542
2024-05-02,160.11522482831018,201.2398267710874
2024-05-03,128.29231919873976,201.30781411639242
2024-05-06,121.66470876914147,201.00886125501734
2024-05-07,162.13348544981335,205.85050438750886
2024-05-08,208.73957301755283,204.6670144866746
2024-05-10,146.21204370000407,202.68789755867294
2024-05-13,161.4972436812452,194.65598035730798
2024-05-14,191.78922860447645,200.54824599290802
2024-05-15,145.51616733456078,203.3158038393271
2024-05-16,184.33684921320176,206.41255321347575
2024-05-17,158.82004472927767,210.59248412284575
2024-05-21,143.93151381071578,207.7042846894238
2024-05-22,137.78994080197555,211.3227320678274
2024-05-23,135.76843521438153,213.72716938347347
2024-05-24,137.2618052414241,210.605371923264
2024-05-27,262.5006519580233,211.42508034502345
2024-05-28,237.79166564667614,210.89300003119692
2024-05-29,174.0770234017854,205.11930292018096
2024-05-30,123.88442092412988,207.58416870420373
2024-05-31,118.14655511126651,206.0672948690226
2024-06-03,121.50980209015283,205.64715371051602
2024-06-04,105.08189309818539,206.15104721753985
2024-06-05,116.179108102421,206.37112282549418
2024-06-06,73.08570266139736,201.13139274569662
2024-06-07,81.22858022769692,202.93021141624303
2024-06-10,71.69244137702519,197.95083272175367
2024-06-11,88.37456793255879,198.67952235104102
2024-06-12,90.38177176308287,198.87061498149336
2024-06-13,138.96183490699323,202.18634046450958
2024-06-14,121.18933630803006,202.23870996999247
2024-06-17,123.89973544955937,203.3881098454112
2024-06-18,130.16913041728898,206.32523548572678
2024-06-19,97.53320152299776,204.6279196512945
2024-06-20,79.36965805920434,196.9176334192195
2024-06-21,103.78688941729283,200.2253208581339
2024-06-24,111.35913775416958,200.47209705250333
2024-06-25,108.79976646824558,201.78943406829177
2024-06-26,135.8483006377434,206.76424632637614
2024-06-27,97.71942916234399,203.97591954294475
2024-06-28,119.88208834079585,203.31833242212258
2024-07-01,112.41895879290486,204.74063935185345
2024-07-02,94.8659322694331,202.99165683233073
2024-07-03,67.93630557030968,202.43993650415396
2024-07-04,56.97642800475721,203.52788969111182
2024-07-05,59.53724127667283,202.8380956473509
2024-07-08,49.70342104749072,201.41433178523422
2024-07-09,39.48923084654697,199.72020623971653
2024-07-10,33.369665765597176,200.50053952202862
2024-07-11,34.71273476241516,203.7538539977484
2024-07-12,40.14648545274192,204.56800042511833
2024-07-15,24.582945237551947,202.76511725829465
2024-07-16,26.12334709829595,199.83256844018217
2024-07-17,18.68576713245044,200.78089958382137
2024-07-18,22.542166425034264,206.25271229382426
2024-07-19,24.774515707773435,206.6497123492468
2024-07-22,23.543436219027228,206.9640063882859
2024-07-23,20.184469274756463,204.74161680159264
2024-07-24,15.678263042799314,205.29969308621133
2024-07-25,28.603403738360164,203.4768072729926
2024-07-26,25.72206834926552,201.86763305176763
2024-07-29,27.359355591431342,204.9935363536053
2024-07-30,29.59089948320278,207.4425302097221
