Date,LONN.SE_0,SIKA.SE_0
2024-07-03,682.7355852399116,341.9889635076069
2024-07-04,702.390089533438,353.2939059319698
2024-07-05,757.1363675144199,360.09304629826676
2024-07-08,656.3262266525658,360.56677027193973
2024-07-09,576.5067853577115,357.1264812368942
2024-07-10,662.5166298612578,355.15260046755066
2024-07-11,823.1219307325191,354.4199497118919
2024-07-12,771.0913992883318,357.1930891753377
2024-07-15,1001.6779663930187,364.2064624571608
2024-07-16,1202.5645002918618,372.18775354712585
2024-07-17,1334.971516654371,367.265614941735
2024-07-18,1392.8593131775704,365.3907867548108
2024-07-19,1609.059620738896,370.55515427631934
2024-07-22,2089.0725209395778,370.24464744032076
2024-07-23,2864.137870927948,374.82123625451356
2024-07-24,2801.355003469889,386.6332292074412
2024-07-25,2411.027800754154,387.5771858164084
2024-07-26,1665.1759795425428,381.46050291572243
2024-07-29,1511.4749790212718,383.04558462449955
2024-07-30,1515.363165731876,389.5644672400018
