Date,LONN.SE_0,SIKA.SE_0
2024-01-16,141.63464954605269,356.97676735444605
2024-01-17,163.03893990194157,352.2807063239813
2024-01-18,120.80698323398403,331.91917671645643
2024-01-19,125.83324409461686,339.5355620287678
2024-01-22,118.19888656550978,341.5011569815845
2024-01-23,165.49095529369305,336.86350730240855
2024-01-24,228.51364589913973,346.23533138062015
2024-01-25,257.38615601197387,352.68166987289317
2024-01-26,209.81589182424705,349.8290027339903
2024-01-29,139.70924193933394,344.1879890252336
2024-01-30,141.62860363815648,341.67754308508074
2024-01-31,146.1639532977647,347.59695653652386
2024-02-01,98.96079862237063,336.0327286859072
2024-02-02,101.94775123470038,349.1614350322125
2024-02-05,87.47412657532358,345.84510955751347
2024-02-06,100.08270544749183,345.5364944741839
2024-02-07,112.36169309479524,340.07347478887283
2024-02-08,182.80717323312106,337.88023880889705
2024-02-09,150.45875187751483,326.49073731686724
2024-02-12,136.5144795570544,317.81520736910676
2024-02-13,132.58680852352512,311.6429245832162
2024-02-14,94.17399398918796,297.83966422712643
2024-02-15,113.80277274033725,301.6809727625048
2024-02-16,184.5146814654115,308.4995231158532
2024-02-19,159.54152676989764,309.06442796731596
2024-02-20,154.0603821906928,305.42335889843076
2024-02-21,129.71649906994617,301.45327854412244
2024-02-22,160.46202025411318,299.7173789880383
2024-02-23,197.13578297863404,305.2179235187923
2024-02-26,254.5185474292089,305.98589376195275
2024-02-27,256.3750173650318,310.16243113770315
2024-02-28,257.772930775793,302.0232883165725
2024-02-29,239.3127658508286,299.91334808598083
2024-03-01,135.18868968744525,302.6870924852853
2024-03-04,179.5189349934614,304.22938296923485
2024-03-05,239.81832733716595,309.81708871629
2024-03-06,259.3627696749957,317.638671690574
2024-03-07,342.3230994352937,316.18337611077106
2024-03-08,280.51396941109766,310.6776050952278
2024-03-11,237.6949140979561,313.42085137985714
2024-03-12,318.07391728669796,316.47475536867546
2024-03-13,320.3438161644054,325.2081969693321
2024-03-14,322.6269322379758,326.4990366585349
2024-03-15,281.4470698227152,322.4129603184709
2024-03-18,257.09608101944775,325.48691339611514
2024-03-19,306.32186940264756,326.2459508881543
2024-03-20,343.1829010626581,322.84304011381107
2024-03-21,294.84971733863335,322.9461747015734
2024-03-22,298.3288476943655,319.896133434127
2024-03-25,288.3456684499322,320.03766247202634
2024-03-26,260.25968824325463,317.08310879136866
2024-03-27,244.26684942567266,321.0119750027584
2024-03-28,224.71871318687667,319.3474859304154
2024-04-02,226.73406427873334,314.2362910760089
2024-04-03,264.8719037909542,318.2917016682288
2024-04-04,245.50062534341996,320.3853169850408
2024-04-05,286.92492613322526,327.79025485056866
2024-04-08,268.8085426049844,327.6131787145293
2024-04-09,217.27376882962542,328.1807024219866
2024-04-10,173.16903503855772,326.95024109265466
2024-04-11,149.0265483426167,325.17146032747337
2024-04-12,117.53893994339491,315.3544668680353
2024-04-15,107.55713752483607,311.9297863397788
2024-04-16,102.5478667501273,310.1176006758433
2024-04-17,120.7312767214064,306.8979927792146
2024-04-18,124.61855042476205,306.83316407638375
2024-04-19,138.73931415513684,303.19913685622953
2024-04-22,131.03693523806993,298.88908615645255
2024-04-23,139.2177754097114,304.4053738973327
2024-04-24,124.16559182699154,310.76959144715613
2024-04-25,141.00180953214553,308.05841627423285
2024-04-26,138.98256374273262,317.2817735443913
2024-04-29,105.7953622338835,316.603512788708
2024-04-30,76.3890418981155,313.0961866013777
2024-05-02,73.03093773767736,311.6957582805406
2024-05-03,62.076292261361516,313.77323438380546
2024-05-06,74.86534414023178,311.4233840103672
2024-05-07,71.98023826806424,305.36072272392425
2024-05-08,79.53887683140516,300.11598884793665
2024-05-10,70.62228022968077,300.1863590674699
2024-05-13,66.78186124118409,305.9627731910535
2024-05-14,81.45274913384901,307.6613894232267
2024-05-15,128.41752739677838,316.2558272512662
2024-05-16,91.6295442936268,319.31514090541845
2024-05-17,125.87462604271168,317.6256170128227
2024-05-21,150.32235369095565,319.16185672990486
2024-05-22,137.0265421837725,320.807606044108
2024-05-23,167.7371518257913,333.3045114365744
2024-05-24,130.13853601292533,332.4584399516292
2024-05-27,167.54245224463335,340.38088669257843
2024-05-28,121.64466705597923,337.31870806680246
2024-05-29,144.25509020151114,333.0116676770331
2024-05-30,222.95721157838528,328.27860632493946
2024-05-31,204.0516936461635,325.34776555987355
2024-06-03,192.42600730074324,325.216678136029
2024-06-04,165.78998608995641,325.6813801888895
2024-06-05,121.71011446274673,324.6195304487516
2024-06-06,129.48647430107786,332.000279703362
2024-06-07,159.10135582384436,334.8341350754192
2024-06-10,149.00066453304132,335.84986190229677
2024-06-11,128.02677358638857,336.55476270730105
2024-06-12,131.06128347514175,339.35757078450916
2024-06-13,141.3985344297165,346.60312181887514
2024-06-14,162.5463540341211,347.34266249196503
2024-06-17,177.59941657343822,336.89980929735157
2024-06-18,196.9781172724745,339.2003536373269
2024-06-19,252.79056575968303,345.0685499124456
2024-06-20,171.95277534866844,341.9038239887902
2024-06-21,180.36960995458819,351.3608704467126
2024-06-24,129.71697491920563,348.5436758834078
2024-06-25,217.06135653779566,348.77166625779455
2024-06-26,188.49200021483554,350.3183184000494
2024-06-27,191.0121462391151,347.2003580286258
2024-06-28,195.69289651332838,339.9757820768166
2024-07-01,201.61412026346773,340.6331460656737
2024-07-02,199.10868606802353,355.0192608745036
2024-07-03,133.04059163718298,354.7512481114087
2024-07-04,107.37492269687952,357.08309656867795
2024-07-05,110.85443004554601,362.4838138888966
2024-07-08,75.65524490708077,358.6620714203629
2024-07-09,100.6761729459213,354.03444363401496
2024-07-10,102.1231739440678,360.080922896207
2024-07-11,90.89958578306526,357.3762518695382
2024-07-12,78.77093608535256,353.3499113082726
2024-07-15,102.674353585241,357.58151169424656
2024-07-16,83.3783507511561,357.86051793314385
2024-07-17,71.67245056124568,364.4868370148373
2024-07-18,66.79666395136833,358.8716953136187
2024-07-19,68.07967105734437,361.46553454546995
2024-07-22,50.556084220424175,362.7792028938208
2024-07-23,52.876947952727726,363.1162270729902
2024-07-24,45.51454076738739,361.0658960011312
2024-07-25,38.334070927730856,362.4630929922604
2024-07-26,53.153619838756484,364.3686272929443
2024-07-29,37.599386846261005,365.29415496378044
2024-07-30,45.24860416446478,376.15606477303623
