Date,LONN.SE_0,SIKA.SE_0
2024-05-16,30.506259400251928,194.2837106871877
2024-05-17,22.725183996978295,190.6421455630599
2024-05-21,27.180015231652682,194.50277914431086
2024-05-22,27.29383196302745,192.03974741773624
2024-05-23,29.20603614953489,191.5021187170316
2024-05-24,30.734296480209874,189.1151071132499
2024-05-27,31.797045553949598,188.84252664656958
2024-05-28,36.239908172528416,191.10865895358074
2024-05-29,33.28700415947499,185.1878504951982
2024-05-30,26.27803159377283,187.17005140494751
2024-05-31,27.856687564481387,183.46311147784985
2024-06-03,19.48330909138151,181.45119552928142
2024-06-04,21.619740657224522,182.21577346639572
2024-06-05,25.81278682392813,182.44416609990895
2024-06-06,21.62081620699237,178.03120783815078
2024-06-07,25.14684725409849,182.8212914126396
2024-06-10,22.65207159386227,181.1666094804961
2024-06-11,26.599911516465262,183.76414074596778
2024-06-12,26.256189674957948,182.78976508506136
2024-06-13,24.316216316676634,187.90940841700026
2024-06-14,19.687595450126953,189.3361891653087
2024-06-17,22.844703426318926,189.87461295672875
2024-06-18,19.811703324505185,189.99947613740102
2024-06-19,20.454876947433736,189.60184719136439
2024-06-20,18.363310578141014,191.54421520434923
2024-06-21,17.207950706204322,188.25084658055945
2024-06-24,17.108899337531106,187.8847432643084
2024-06-25,14.690239568748314,186.14780060066573
2024-06-26,15.75280976987721,186.6264860250979
2024-06-27,13.180938210723715,185.37742423424382
2024-06-28,10.638947806094103,183.65538166097903
2024-07-01,11.68669665604662,188.08163087705788
2024-07-02,12.64118766998463,187.66197314928476
2024-07-03,13.739651380411637,184.63184659107046
2024-07-04,8.634863321493935,186.12441996389052
2024-07-05,12.415951356276347,188.62917912291982
2024-07-08,10.490977232698535,186.69902445382365
2024-07-09,8.950526773476572,186.86549432738454
2024-07-10,8.674469414962429,186.86778062074833
2024-07-11,14.530997140005026,185.29064787909368
2024-07-12,16.32860645587396,186.85412766296534
2024-07-15,14.01345940199246,188.5653747709283
2024-07-16,10.306950245768492,185.51211463643264
2024-07-17,11.101725090676101,185.4866254171801
2024-07-18,11.299730386308399,185.6961690889269
2024-07-19,8.475323062240596,183.18907068985249
2024-07-22,11.256383931169708,184.52620515742447
2024-07-23,10.132514899211703,185.10618011888175
2024-07-24,10.261131116744389,187.2100522626569
2024-07-25,12.791535961387181,186.28113204418017
2024-07-26,9.779600562586985,186.81164403888576
2024-07-29,10.279579810314063,187.89486036590367
2024-07-30,9.62543771130936,190.72854971709307
