Date,LONN.SE_0,SIKA.SE_0
2024-01-05,127.73260180351701,117.50550876840374
2024-01-08,139.40025650385175,118.0681568447373
2024-01-09,143.47836458532268,117.86717868932756
2024-01-10,105.16574989052461,114.36302938155276
2024-01-11,123.73879349304427,114.88744384920633
2024-01-12,132.2171675736283,117.51481704670184
2024-01-15,114.17465890982301,118.68865859495253
2024-01-16,90.45592946926155,121.19900823786266
2024-01-17,74.25620738327065,120.02747727888499
2024-01-18,83.29080054976058,113.44568162169908
2024-01-19,74.91112569606734,111.43972252890192
2024-01-22,62.397909498139285,113.4725952069375
2024-01-23,65.61920716694246,114.20912948331451
2024-01-24,79.17399101508997,116.33348105787293
2024-01-25,72.46931105063936,117.99502629686502
2024-01-26,66.38262745544503,118.58449302057781
2024-01-29,51.87707939782083,117.74897865778873
2024-01-30,57.489163073733835,118.65915433064652
2024-01-31,60.300382399997595,122.41828760397246
2024-02-01,55.694741815742,121.17930920737575
2024-02-02,84.40314821019558,122.4363492953795
2024-02-05,49.266609045151306,120.26704849575371
2024-02-06,61.552892462490846,124.90604135930253
2024-02-07,71.45029114747872,124.28821696720793
2024-02-08,61.21044035056425,123.46611537211626
2024-02-09,74.67966122835395,125.69044902880225
2024-02-12,89.62738179965862,124.74401029748446
2024-02-13,104.94837352101678,126.81531250876388
2024-02-14,125.7002662013668,130.37840393431344
2024-02-15,123.05060975976428,133.58305929376502
2024-02-16,107.2473644640708,136.02056728689698
2024-02-19,117.33103623882705,136.28732031468928
2024-02-20,151.68773486670986,138.0069520073913
2024-02-21,141.41564478830236,136.43142543697283
2024-02-22,146.27304339241263,140.86607233042685
2024-02-23,84.5088658389272,136.4878382472311
2024-02-26,51.136772544775916,131.39402217417447
2024-02-27,31.497726455642997,130.64169244241333
2024-02-28,35.101546663164484,132.54663636754762
2024-02-29,28.92339162373799,135.93903582345095
2024-03-01,32.95374503589738,135.63649562172324
2024-03-04,29.068851822968913,133.11828914796155
2024-03-05,24.790385078114483,134.08593071128126
2024-03-06,28.55950136579437,137.01809846520138
2024-03-07,22.917709536002704,140.4173205022347
2024-03-08,18.417705168411512,137.1751412283419
2024-03-11,16.392870917614545,132.98912601205313
2024-03-12,15.259077548347102,136.28416067939617
2024-03-13,15.383817215796473,134.36129831003612
2024-03-14,10.721706458550402,139.29548951225007
2024-03-15,8.962481242889517,140.11643954674392
2024-03-18,7.498280346537203,137.59993752928685
2024-03-19,6.399753504693432,137.4521204673109
2024-03-20,5.5271010028287915,136.1412045970473
2024-03-21,5.3649222158613865,134.9305642209784
2024-03-22,3.049056447364244,131.45525838991801
2024-03-25,2.684523451811267,131.5060363501897
2024-03-26,2.636464896513095,132.44798077753086
2024-03-27,2.52892658876675,131.8327222343419
2024-03-28,2.361963138947951,129.79080316907812
2024-04-02,2.60976676189602,129.02893148994715
2024-04-03,1.9117740425104346,130.22032279370382
2024-04-04,3.372123822720686,134.15539151775243
2024-04-05,2.991956178800932,135.0060523724371
2024-04-08,2.8930505741692985,136.5747606287831
2024-04-09,2.777314312402593,132.98326676114254
2024-04-10,3.085779982508496,132.36837677714885
2024-04-11,3.2802466242535377,134.48057479734348
2024-04-12,2.5291309228771537,136.6370707200699
2024-04-15,2.6007415466321175,136.32268557554625
2024-04-16,1.8008703271612072,137.516570405081
2024-04-17,2.171026788031728,141.4445880040982
2024-04-18,2.9246914497744876,143.0850051805321
2024-04-19,2.529610706011346,144.6068482844219
2024-04-22,1.8396779024393402,144.28121666254629
2024-04-23,1.3383192098855188,141.14768776039136
2024-04-24,1.0250436015497948,140.7260522670616
2024-04-25,0.9200809537569998,142.38919862165332
2024-04-26,1.0940861943546076,143.06945204393423
2024-04-29,0.7110787842750356,143.2381574117259
2024-04-30,0.9399040378638766,143.85526823780802
2024-05-02,0.7191644119328837,147.48033521909002
2024-05-03,0.9524945723964219,146.6196396278928
2024-05-06,1.1269077316570406,146.12358040744445
2024-05-07,1.212306338363277,146.4940054276076
2024-05-08,1.5697596404845104,147.85234590228754
2024-05-10,1.7020849962076665,149.87384005054264
2024-05-13,2.1959965098087237,152.20811443985892
2024-05-14,1.913965833823545,151.40121096267023
2024-05-15,2.8797439812829095,150.61161793814492
2024-05-16,3.261973719643633,153.826032232975
2024-05-17,4.614718806271576,151.9305080007549
2024-05-21,4.109741816888808,154.48175364194412
2024-05-22,2.9967569514154153,152.5226604464818
2024-05-23,2.622555880622028,150.88983121979322
2024-05-24,2.6099092454643746,151.4578658994322
2024-05-27,2.064747517830296,151.1709558494841
2024-05-28,1.6197308980334133,154.9920691194423
2024-05-29,0.9427303586922239,155.21000651992708
2024-05-30,0.7011714366421313,153.01559107206103
2024-05-31,0.8390005082781065,152.8618750119011
2024-06-03,0.7147116788319224,152.07801758860336
2024-06-04,0.40614763663175985,149.10684096502976
2024-06-05,0.3059370840762266,145.54380491266585
2024-06-06,0.4715472149702681,148.25172576837437
2024-06-07,0.36182545146095635,146.6562975311974
2024-06-10,0.270735053769764,147.4598708055231
2024-06-11,0.2729655522943168,147.9198690631697
2024-06-12,0.20038403706584088,146.04170290679704
2024-06-13,0.24785219353064025,146.28746514966997
2024-06-14,0.308992593168337,143.78021985536347
2024-06-17,0.37655445095171874,146.59242067978275
2024-06-18,0.3538407315689744,147.61933378088062
2024-06-19,0.48066563460514883,149.65914262433668
2024-06-20,0.580379381578981,147.25598869256189
2024-06-21,0.47352371579386,146.26263120262828
2024-06-24,0.47318584850238343,146.35196712514937
2024-06-25,0.30825764914982307,148.36053310837795
2024-06-26,0.28855574065259343,150.47599138195406
2024-06-27,0.26898267845870993,150.46964415531875
2024-06-28,0.2859458096351689,151.0544644770537
2024-07-01,0.25061752357409117,150.68743663286205
2024-07-02,0.31023979303542265,149.36951012313145
2024-07-03,0.2596346709576361,150.0468721101125
2024-07-04,0.15981012324768593,146.1735962745555
2024-07-05,0.26113898650717465,146.03264223412452
2024-07-08,0.245259634764087,144.0674287695491
2024-07-09,0.2610144779920398,145.36086227937517
2024-07-10,0.20402641651482042,146.8495134046396
2024-07-11,0.29467564082470393,148.58491566365254
2024-07-12,0.33905640394855674,152.38512801924995
2024-07-15,0.4137266789534626,156.1744709942848
2024-07-16,0.31606476424031066,156.43810903695183
2024-07-17,0.17833283811831585,153.68246989954014
2024-07-18,0.20982460226792402,153.1724084971807
2024-07-19,0.19039635117776815,155.94247822661788
2024-07-22,0.2034994350010188,156.56129200992766
2024-07-23,0.20472039120771854,155.77825675161617
2024-07-24,0.2023988142265842,157.91368416313804
2024-07-25,0.2401052779240869,154.65399308275215
2024-07-26,0.18421569303912314,155.08708959121887
2024-07-29,0.1445367201166261,152.28617703066732
2024-07-30,0.2092405303793396,152.4497484897552
