Date,LONN.SE_0,SIKA.SE_0
2024-01-18,451.47506957290074,818.3645073403193
2024-01-19,525.5766360212472,834.6337848247844
2024-01-22,581.2239112131026,849.1049593922883
2024-01-23,666.6764023751259,863.5233118246636
2024-01-24,486.88800382901906,844.6145694244269
2024-01-25,507.9392224569601,843.3884577003575
2024-01-26,388.66399036543334,861.936668021484
2024-01-29,518.9928868807975,878.63042944914
2024-01-30,792.674653636027,868.0636028716531
2024-01-31,704.9867189582196,856.215152136753
2024-02-01,614.8936250384903,841.4221326217804
2024-02-02,691.1648003638841,843.6102645489365
2024-02-05,453.3225657314462,810.4904962974431
2024-02-06,397.8115436925826,795.9726903651335
2024-02-07,340.6519367105754,807.7508484693124
2024-02-08,513.2944241426504,817.5902361189325
2024-02-09,428.7798933958874,802.5075724686459
2024-02-12,593.4424951472529,803.6593074656694
2024-02-13,400.1642238710804,785.9886302240118
2024-02-14,532.0398261034185,806.1974325006612
2024-02-15,391.8093921830927,822.728652884404
2024-02-16,406.173413045152,812.8581828368491
2024-02-19,333.14000318418505,806.8596598036683
2024-02-20,342.188313767134,823.9698322864896
2024-02-21,358.06283197019906,820.2771068365845
2024-02-22,305.52902014084367,820.0074634738908
2024-02-23,462.9040634188244,834.6816589300748
2024-02-26,395.83453734079,813.6258500397736
2024-02-27,369.49574448243123,815.4184091303324
2024-02-28,365.0594366626579,837.0874096701033
2024-02-29,357.14715745632736,851.4670807277874
2024-03-01,351.68195056027344,849.2413923456305
2024-03-04,304.1310005158175,843.4628534769917
2024-03-05,368.2840123346689,828.6016224657304
2024-03-06,497.3102112579696,849.2115973550724
2024-03-07,516.8547803511639,833.9812954443098
2024-03-08,482.0240642561882,814.7617997342616
2024-03-11,359.78968843250374,805.0248055884601
2024-03-12,375.7798435193175,799.3004288998543
2024-03-13,518.45932134683,819.940599819824
2024-03-14,796.0550333628124,831.4653671026756
2024-03-15,602.0998113772246,846.2557460274983
2024-03-18,880.3932643600237,854.8280336030698
2024-03-19,970.1164933705492,857.3503803202103
2024-03-20,1120.7124332345477,845.1864182070755
2024-03-21,1429.975623685014,875.2798847749973
2024-03-22,1492.9105022327192,891.2685559919134
2024-03-25,1218.5457091625071,885.9789766703076
2024-03-26,894.1065161376417,879.9463304245131
2024-03-27,690.0070104893242,858.4813437213229
2024-03-28,744.8708033398912,839.0462701513214
2024-04-02,620.2476325865231,834.866361844327
2024-04-03,595.8590825689852,818.7930267652383
2024-04-04,446.4584885154177,805.612711360369
2024-04-05,433.5519649304163,809.5568262698273
2024-04-08,529.2458607005627,821.2429561263218
2024-04-09,456.23019357063123,817.1181977904885
2024-04-10,480.41173902055533,803.323705004918
2024-04-11,466.98263411102056,811.8174090350318
2024-04-12,407.64628441312436,811.2647760050188
2024-04-15,350.43194803984994,802.1415526392441
2024-04-16,368.1766601029147,797.4861148549239
2024-04-17,460.6165330363983,772.4063036259548
2024-04-18,411.6943574713503,753.651762212047
2024-04-19,422.77624227947507,753.155121971968
2024-04-22,516.8683690112839,774.6986587926417
2024-04-23,574.3136219652704,782.3340395475395
2024-04-24,553.0862454699617,801.1172332610317
2024-04-25,421.5755053679126,819.6370062959577
2024-04-26,413.3659406808968,829.8651138222045
2024-04-29,393.0321439263685,819.014360765928
2024-04-30,308.5240382135177,813.011296104877
2024-05-02,217.56893202932307,800.373301500576
2024-05-03,161.7282073136969,799.8113605655942
2024-05-06,147.1469403735294,796.7534623222855
2024-05-07,185.74257604823686,821.1130325527087
2024-05-08,250.33027453534646,824.8353321082487
2024-05-10,219.6273932892055,818.0048667826944
2024-05-13,230.49846504459413,809.8690319510143
2024-05-14,140.41194092371902,786.5856634934909
2024-05-15,107.97937002043369,791.6675721733045
2024-05-16,162.0179600421633,810.7480077014303
2024-05-17,177.93935431021902,819.886527932245
2024-05-21,147.8620003687566,839.1285238185072
2024-05-22,134.32141217193382,831.118110435454
2024-05-23,156.6859057350901,824.3810133037156
2024-05-24,145.8995671907389,822.7565224325522
2024-05-27,137.53194626531055,829.3079842003198
2024-05-28,172.86833098558927,847.0645850512843
2024-05-29,134.46217921868288,835.6350837510654
2024-05-30,114.00019930126417,817.8611535758156
2024-05-31,128.26261172815043,837.625824966858
2024-06-03,140.95887344668702,831.6994033711572
2024-06-04,147.5732699891401,813.8797844187812
2024-06-05,171.51170682342908,810.8768142697339
2024-06-06,138.53137912510496,807.9165912372152
2024-06-07,119.20227300567362,802.3345457838536
2024-06-10,130.77516339491814,824.9035917606553
2024-06-11,172.9848424150413,838.6768416082396
2024-06-12,109.55554980788892,825.9339172705826
2024-06-13,138.16179111358895,826.0524647320267
2024-06-14,108.0284634689686,811.7128270841633
2024-06-17,150.6981024239522,808.7056812432712
2024-06-18,205.41888973504362,805.2184911009978
2024-06-19,162.20737251214516,797.3521678341815
2024-06-20,182.93910920689697,802.8476357130912
2024-06-21,172.17064892977137,774.506599940972
2024-06-24,181.3371791943655,764.0143759279009
2024-06-25,140.74836234177133,760.7606209599459
2024-06-26,117.43513641752331,755.4247261576878
2024-06-27,93.19990776697803,755.2756407695618
2024-06-28,89.30130232362674,760.3920979579112
2024-07-01,89.3818493113779,754.4384142089478
2024-07-02,75.10772880164808,742.5486478651313
2024-07-03,76.56690860030442,725.4995543036456
2024-07-04,79.41521621117198,725.2463836188145
2024-07-05,65.75664813273768,710.1147745562241
2024-07-08,71.61240127340963,719.5839503137253
2024-07-09,64.90501951810943,721.3664380144586
2024-07-10,54.83205848992248,712.2696231490615
2024-07-11,38.48373878530167,707.1197847095874
2024-07-12,34.22150018865193,697.2408388309318
2024-07-15,41.30184063043801,690.1281680195513
2024-07-16,41.535363952263474,702.8004062029974
2024-07-17,43.30502292595209,700.7218760778899
2024-07-18,44.589693239242855,701.5461797626102
2024-07-19,32.11200936510421,678.4069713444575
2024-07-22,30.306487671980616,683.3007883772946
2024-07-23,26.696841926764463,670.9781644556597
2024-07-24,22.940786517962362,667.4331845588622
2024-07-25,27.064842823090324,669.3450242503436
2024-07-26,20.490776752596712,653.9271482537371
2024-07-29,18.847123221314725,651.9162804627542
2024-07-30,16.82142179836115,642.0186941822661
