Date,LONN.SE_0,SIKA.SE_0
2024-03-04,5605.998595263169,365.00137364889235
2024-03-05,7485.226013717122,367.6198551572773
2024-03-06,5932.922158214235,349.0194428071225
2024-03-07,5216.588539793474,350.8571689358635
2024-03-08,5677.013422262592,359.1925655864688
2024-03-11,7111.979056033708,367.64103517746594
2024-03-12,6678.911171681716,364.42130320707975
2024-03-13,6974.383751530201,370.62624852497896
2024-03-14,5416.2490249221855,361.60756165124957
2024-03-15,6329.627710661635,356.6087472676028
2024-03-18,5384.4465523680965,359.1576814501254
2024-03-19,8246.94951573058,370.5101497905423
2024-03-20,6176.106273463035,370.3206302888786
2024-03-21,6961.47995741503,374.87225846375
2024-03-22,7500.749284626519,374.42933744716646
2024-03-25,7623.221513990557,388.44844351263424
2024-03-26,9812.472137202452,402.04207876705476
2024-03-27,11561.502499232069,405.89110591783174
2024-03-28,11829.143390460105,398.87032981576516
2024-04-02,11610.864162464217,401.0273304712387
2024-04-03,12947.100497579942,403.70395253114185
2024-04-04,10663.243632368136,392.0909079166821
2024-04-05,13111.338503730836,388.1280717680096
2024-04-08,16452.17671584215,389.8945365983198
2024-04-09,21045.45319404402,398.5767731997429
2024-04-10,22794.639949676093,397.8763551100643
2024-04-11,18235.66743877244,394.33834918136404
2024-04-12,19626.525890474437,407.96954835757975
2024-04-15,15430.90753246659,404.8705138028852
2024-04-16,18133.920117529306,397.390350649704
2024-04-17,16973.49346200659,397.4910180539102
2024-04-18,9669.409370899377,395.41119896207584
2024-04-19,7840.092296798055,394.6376168302595
2024-04-22,4916.190098096135,388.33389214131324
2024-04-23,5005.358846105873,396.60757547478516
2024-04-24,5716.048186061883,396.496442250885
2024-04-25,7103.032792616196,396.7644568223325
2024-04-26,8625.367121044419,397.53893894239667
2024-04-29,10416.046861796904,402.0802066550094
2024-04-30,8602.89780956128,402.3103617041257
2024-05-02,8254.495084503205,402.564372344831
2024-05-03,9567.297520567496,400.3744329457848
2024-05-06,12643.018525046436,402.7488108073389
2024-05-07,13720.593960727156,404.4977308607274
2024-05-08,9321.982260554534,398.95805381314267
2024-05-10,12512.270562041675,401.87079940555907
2024-05-13,10318.003653724209,405.7611615573045
2024-05-14,6208.909213646791,408.0126037969296
2024-05-15,5932.472116094619,414.66268954870037
2024-05-16,4691.912341571325,412.2436920162521
2024-05-17,5076.329087119006,410.90098140518495
2024-05-21,6101.215072092145,406.18811457590016
2024-05-22,5845.564204512969,395.7818129377814
2024-05-23,6288.307376525725,400.8251864382041
2024-05-24,4959.719362535298,402.07426012145413
2024-05-27,3506.6943927397665,392.29650338065255
2024-05-28,3134.928275533205,396.5285526847611
2024-05-29,2941.953423949923,400.5378479357587
2024-05-30,2507.125516046018,397.92369348298985
2024-05-31,2131.429484550944,399.7185759354112
2024-06-03,2475.3765370425585,400.62675369451273
2024-06-04,2754.3867224928904,407.21155951149774
2024-06-05,2420.0905050563,406.76711240801205
2024-06-06,2117.6826681074717,419.4369324299774
2024-06-07,2448.902629969347,416.00904957212646
2024-06-10,2223.7807689312567,415.7724014840696
2024-06-11,1760.7882382093535,425.2685093867176
2024-06-12,1710.4532362850675,417.2087276139894
2024-06-13,1247.6582619399978,418.79861182590776
2024-06-14,873.8154856567645,416.81786984422405
2024-06-17,882.7282136245941,413.7803403871515
2024-06-18,655.2143260547573,411.3631262768547
2024-06-19,604.3793755132033,417.33446282003285
2024-06-20,747.1934200918877,417.5216781494245
2024-06-21,1043.9920540287599,412.8632000221176
2024-06-24,1353.5999421647768,409.471545666971
2024-06-25,1021.9308368741677,406.0181300337987
2024-06-26,1595.7133316206102,411.7282441574174
2024-06-27,1211.6238516307656,408.4605735051342
2024-06-28,963.0702081219601,393.13309762816607
2024-07-01,916.0423522385212,396.0432548651198
2024-07-02,605.3481521768716,396.09315649112733
2024-07-03,609.946579698063,397.8439073705837
2024-07-04,929.1735905304404,405.242363085618
2024-07-05,871.3676467331077,397.22111212242123
2024-07-08,729.6442453428355,403.58074113864757
2024-07-09,745.2394215189901,398.625758259233
2024-07-10,673.1671006970391,398.83388975359514
2024-07-11,558.0994461522836,394.4160902194453
2024-07-12,831.4736623346004,402.5575920614505
2024-07-15,627.989639847593,395.76689680237797
2024-07-16,701.2588833657205,399.4127591992359
2024-07-17,638.931815094212,389.3713378412642
2024-07-18,468.8409907222271,397.1259581490119
2024-07-19,433.1179346984901,404.1542643277812
2024-07-22,601.2204036218719,404.3210103401887
2024-07-23,1259.8613527098657,411.41059855098547
2024-07-24,1666.3632797821774,415.45316880708293
2024-07-25,1396.9353321978829,416.44045067963503
2024-07-26,1371.7070681850369,414.9310717057502
2024-07-29,1502.553279855159,417.3999316047426
2024-07-30,2197.1670732533903,418.8304800867926
