Date,LONN.SE_0,SIKA.SE_0
2024-02-20,634.8466225662332,231.4911435490949
2024-02-21,622.9947866057017,228.41837606528637
2024-02-22,566.941668847251,229.31640155206483
2024-02-23,638.898072444348,228.44121805989002
2024-02-26,636.3335654268351,230.7767883616836
2024-02-27,531.0608074370267,226.23595659375022
2024-02-28,409.3759206398219,220.07466719363646
2024-02-29,342.95635479256333,225.11044199448622
2024-03-01,326.6176434441786,229.76743469142053
2024-03-04,477.7393990448062,234.86949871024828
2024-03-05,470.22441504949177,229.07994293573375
2024-03-06,239.2079388484026,211.57834692841703
2024-03-07,240.60319477068063,212.2837246296161
2024-03-08,254.79270630215336,215.04812459131298
2024-03-11,204.90217994536795,213.80818514758337
2024-03-12,243.33452991953772,214.16520650775246
2024-03-13,232.23287190562502,208.03019863167071
2024-03-14,328.87876943273983,211.49102919047132
2024-03-15,415.09893047488396,210.31613724366647
2024-03-18,367.532668567504,205.97988108542538
2024-03-19,400.24622707739866,201.45449718659984
2024-03-20,414.6430765505241,196.0458556557628
2024-03-21,288.67838590711096,194.44481778222695
2024-03-22,309.82718950000447,192.4387960887277
2024-03-25,365.4828460923641,194.42212690315284
2024-03-26,342.29960357670745,195.06294276730551
2024-03-27,315.1773499391691,197.9960825427747
2024-03-28,315.01723827888003,192.8035352554518
2024-04-02,370.7456162414417,196.4845928461305
2024-04-03,313.09097880804455,198.54123296435074
2024-04-04,273.1857816979044,196.9626847022332
2024-04-05,209.00660909369375,193.96749953139442
2024-04-08,185.80690170853754,190.2749075329615
2024-04-09,144.35091085617867,184.8086676403505
2024-04-10,173.8700987868328,182.60067339685483
2024-04-11,164.12631191119064,183.20812254990352
2024-04-12,169.3565200790594,181.3096840516209
2024-04-15,243.4456691442744,186.09891733180922
2024-04-16,197.0969154066795,182.47076498955346
2024-04-17,169.84918087247954,185.22618285905475
2024-04-18,223.2514964822963,189.9705759605536
2024-04-19,290.4794407653268,199.65033192258437
2024-04-22,279.8462662769257,206.01181860327287
2024-04-23,262.62118256504107,201.5767709668927
2024-04-24,226.87368707416235,200.12375398420377
2024-04-25,216.03312899189808,199.62912127078772
2024-04-26,223.25036540534236,203.14387321153802
2024-04-29,197.92116645520133,200.1140277268285
2024-04-30,259.8609600216191,197.88413959651675
2024-05-02,287.6147955754922,200.90174081866581
2024-05-03,269.025214294334,205.00763438738213
2024-05-06,291.26396780406776,202.34983513876074
2024-05-07,260.8597986970606,199.60956809343156
2024-05-08,214.85220622394849,201.91358877138438
2024-05-10,214.52130511185428,203.78614879322802
2024-05-13,254.32023284221734,204.3562150931645
2024-05-14,256.3836574204051,205.43463999849538
2024-05-15,302.4287501772467,204.18914237836094
2024-05-16,257.813652211585,199.8551631307174
2024-05-17,312.5815365236248,200.99850725919367
2024-05-21,292.75028570098834,201.30427908198007
2024-05-22,344.7576156568452,206.34877747758844
2024-05-23,419.1387662656984,205.661934112994
2024-05-24,358.6279806490404,205.44135413607282
2024-05-27,492.8720543829821,206.3367607105514
2024-05-28,406.9149849477073,208.31488721713458
2024-05-29,388.6349212473865,208.03865063027368
2024-05-30,431.96542090803104,209.57803901756733
2024-05-31,382.21924460920746,210.86095651640537
2024-06-03,244.34867960454093,210.41038005810108
2024-06-04,207.36524202971353,211.28137730747957
2024-06-05,286.1832218913387,209.71353684356146
2024-06-06,292.6268609435765,210.9653053338348
2024-06-07,279.7462870531653,212.16693489318095
2024-06-10,264.16897562238836,213.23583560479094
2024-06-11,160.0144221878549,210.2156123629427
2024-06-12,146.99209896656944,211.74259785894338
2024-06-13,104.94510651346319,212.42324400523736
2024-06-14,78.41584075327499,213.9769421084208
2024-06-17,70.49932709122834,211.58552576383138
2024-06-18,64.70340461269704,219.1740705228617
2024-06-19,48.03989523097669,212.46534862749422
2024-06-20,40.46054804514668,211.9942798300906
2024-06-21,45.42869012180068,210.2775820141257
2024-06-24,37.48452006189382,213.2528475139925
2024-06-25,30.594634519254218,212.32971543300383
2024-06-26,36.09814094442156,211.1459789798074
2024-06-27,30.69069648907939,208.20483107589152
2024-06-28,25.985578045928246,205.0106656802675
2024-07-01,23.558840956396715,203.47593075408165
2024-07-02,27.11090761418382,202.5224301355924
2024-07-03,40.55140995369926,205.6653860415639
2024-07-04,46.134865266142135,208.62002002379754
2024-07-05,35.493161253911715,211.08953998072997
2024-07-08,44.06456354103428,208.6176036773655
2024-07-09,37.79663054735528,208.00844956148936
2024-07-10,25.846744864552523,205.83261679508476
2024-07-11,33.62272773441162,201.85916640285313
2024-07-12,30.436490419894024,202.5768125246588
2024-07-15,34.597019785342404,201.63510965860414
2024-07-16,29.24840234077094,200.85178420387317
2024-07-17,23.941186385397117,196.9657916246713
2024-07-18,17.561467080232386,194.33525625416172
2024-07-19,19.39906535142317,192.47051753884924
2024-07-22,20.26165663839643,193.96044918956082
2024-07-23,26.095649883175433,196.48307680882905
2024-07-24,15.38893915410324,196.48352396348662
2024-07-25,20.066952758714898,201.64870060502506
2024-07-26,20.047508270532525,194.20151277973193
2024-07-29,22.969074662931074,193.12877316999914
2024-07-30,26.367195464626274,194.06358927193125
