Date,LONN.SE_0,SIKA.SE_0
2024-06-05,5.208890711022288,260.911473756615
2024-06-06,7.140075785346607,260.4787840491998
2024-06-07,7.532775072651017,259.8626590371224
2024-06-10,6.686365834779206,264.5792589267388
2024-06-11,8.837998553687711,270.1210238444532
2024-06-12,12.552996887484479,276.42520780675386
2024-06-13,10.87868621800406,272.7199889620979
2024-06-14,9.043212509712413,265.66251813765
2024-06-17,7.184268685730875,267.35506973752916
2024-06-18,8.673347850634666,266.60968544495995
2024-06-19,5.957263825987933,264.85605924411095
2024-06-20,5.658405828253075,267.84891667017166
2024-06-21,6.297230210855699,270.74168012443903
2024-06-24,8.361697568823342,274.0128097708392
2024-06-25,11.693192652396789,278.51541361083423
2024-06-26,7.005522726232376,268.00529288149744
2024-06-27,5.467730733120143,268.7965756898037
2024-06-28,5.17530612354137,273.35471211293964
2024-07-01,5.089662771057059,271.6002653098707
2024-07-02,3.5223519768746954,266.3041893999067
2024-07-03,4.456201657235421,271.3160276509409
2024-07-04,4.216753708028386,271.1795279912077
2024-07-05,4.1305456913394325,272.7578011163574
2024-07-08,5.141820520056565,277.93517182212736
2024-07-09,5.556222640305002,276.9264685416155
2024-07-10,3.914591477696593,272.60273643496083
2024-07-11,3.753862925790642,278.40594770419347
2024-07-12,5.0871090783166935,281.00441537413064
2024-07-15,3.0145937701886925,275.87199410407044
2024-07-16,2.7848168318652733,272.6405018275975
2024-07-17,2.478369908416199,274.7009233698683
2024-07-18,1.6063457765201121,272.0167842956422
2024-07-19,1.6039527308374202,279.08250993417647
2024-07-22,1.7639685398311988,281.5234743725491
2024-07-23,1.350504294952395,286.593751948675
2024-07-24,1.5263351395034608,281.30756103584577
2024-07-25,2.220448391071375,293.09647756466865
2024-07-26,2.429628778564402,296.107725898192
2024-07-29,2.2744584090607614,294.812107312925
2024-07-30,1.868481665278067,288.3770039320483
