Date,LONN.SE_0,SIKA.SE_0
2023-11-27,211.77113706207703,239.98715935119688
2023-11-28,225.13967536759534,235.56959628236885
2023-11-29,184.47868483450375,230.61641808656915
2023-11-30,149.8332136477669,213.64938791973617
2023-12-01,135.11740278896426,218.52313737750544
2023-12-04,140.82707266069085,217.0126311822365
2023-12-05,186.45972613630292,212.65891234559717
2023-12-06,260.343327022014,221.66983890357096
2023-12-07,319.2100048228082,228.49872753728084
2023-12-08,267.1838398808597,220.69523394110846
2023-12-11,289.2728957561756,223.195924326127
2023-12-12,265.71665409771623,218.18134114433983
2023-12-13,227.62836468302262,219.85509051003754
2023-12-14,164.92491693710681,223.76093724356463
2023-12-15,119.04759334439217,221.20988329551724
2023-12-18,115.99186376238963,216.72787453939134
2023-12-19,110.55243799421092,217.65355378127606
2023-12-20,89.64918328795484,222.92997391881062
2023-12-21,102.68884578566217,229.66006614007787
2023-12-22,99.77538388712375,236.36298639530426
2023-12-27,91.69368118791412,246.95395792857332
2023-12-28,73.1406559725207,233.994413404223
2024-01-03,63.307570964446306,235.463180759006
2024-01-04,59.14053707432445,235.54038576881456
2024-01-05,54.95538797768187,236.95191281157392
2024-01-08,51.84686189364571,232.29398530074272
2024-01-09,48.550373782006446,235.91441698904077
2024-01-10,54.29669047431546,237.32256121557543
2024-01-11,39.73080199225537,227.9101388991483
2024-01-12,46.21814626453072,227.64768435215595
2024-01-15,51.17547367181264,225.16269732932952
2024-01-16,44.866563513943866,218.92219993259926
2024-01-17,40.86612789773744,225.59489634249545
2024-01-18,51.89119947735485,239.10269739341967
2024-01-19,65.95558715770136,243.73264317492672
2024-01-22,58.11282990793014,245.55531138669457
2024-01-23,52.90609041002916,242.09778871960606
2024-01-24,78.56063863618658,248.6553124550592
2024-01-25,66.89936443839716,252.54297209321214
2024-01-26,48.032714288277326,242.53884967820687
2024-01-29,71.01988026623634,247.65820891683487
2024-01-30,53.252083294483676,239.24754541195938
2024-01-31,54.2312051921799,237.6049631789211
2024-02-01,62.30524070274709,242.40550978017595
2024-02-02,88.749409943633,242.17835725468748
2024-02-05,71.04453303873416,228.24364150102832
2024-02-06,67.50660056422356,225.33572265380272
2024-02-07,55.70524770649567,229.7104599428948
2024-02-08,45.947147589383405,225.25796713739612
2024-02-09,47.758257174832885,220.70604433322015
2024-02-12,45.875846580913304,219.00351724938463
2024-02-13,41.52671105874146,215.4945161182666
2024-02-14,63.73608942403011,205.8308796170301
2024-02-15,66.08225780154855,213.5829331922424
2024-02-16,86.98529557780981,212.37006280512662
2024-02-19,120.4403118948257,214.7130475436015
2024-02-20,104.24474256377039,213.13666406948883
2024-02-21,114.58480266567358,219.07928193247776
2024-02-22,126.30520705321084,216.637776627567
2024-02-23,111.48409442267835,219.56123190607013
2024-02-26,122.9909088617132,223.0443258259406
2024-02-27,147.3801690125081,223.00735998252446
2024-02-28,165.10843422227836,225.97911170607574
2024-02-29,193.53442037691383,227.75242691172784
2024-03-01,191.94297263858004,235.43872407798503
2024-03-04,173.5264685300092,234.3718273869959
2024-03-05,144.5346793273958,232.26095501808834
2024-03-06,123.00022323380463,229.84977771277923
2024-03-07,101.80487079995338,228.94663375443804
2024-03-08,140.00489996626283,234.76359774075033
2024-03-11,111.02669626887432,233.9636385506497
2024-03-12,127.10931438158863,231.5694058508658
2024-03-13,117.70139734569833,230.58067203456312
2024-03-14,104.83558430780026,230.8957873559451
2024-03-15,94.91120477727507,234.98343522999855
2024-03-18,76.67647523155274,240.4993937429445
2024-03-19,59.01797457841003,236.9742894015926
2024-03-20,54.7868768773744,233.37870964558726
2024-03-21,38.35243884986627,233.6978941701424
2024-03-22,60.41259788713263,236.10662429062793
2024-03-25,67.06776717396848,239.04652026547902
2024-03-26,61.189666415949034,234.48379009602525
2024-03-27,68.5596836031724,233.58565500540203
2024-03-28,59.512174392953185,232.61943894650432
2024-04-02,45.54008049669476,227.43555732334454
2024-04-03,44.04507917101499,230.37136160985523
2024-04-04,49.86898629217949,230.3114694896225
2024-04-05,46.09169799638179,225.94040167009382
2024-04-08,59.185221810712804,226.99304738155766
2024-04-09,59.4274080481698,226.35388854481076
2024-04-10,47.781365711489876,224.66381555328508
2024-04-11,57.75548472554194,219.74632688414462
2024-04-12,53.009479539987744,217.62538159849262
2024-04-15,61.699579187650336,221.8978894390532
2024-04-16,65.24805819697293,219.01310518678795
2024-04-17,83.51898306227724,220.90068962197063
2024-04-18,79.67157386471791,219.38118855440788
2024-04-19,63.504977218776006,220.0208279207813
2024-04-22,76.93508727770337,220.59088757183628
2024-04-23,90.55187608635856,220.09064219017412
2024-04-24,82.39642544632324,221.6692941517986
2024-04-25,89.73233394699439,225.1047990503191
2024-04-26,100.11313633997568,224.28689852057437
2024-04-29,116.77300133590005,221.4554076406455
2024-04-30,100.66968157087342,226.64561736594936
2024-05-02,120.16559248655776,224.94275698745724
2024-05-03,91.00352956777877,222.7467895353177
2024-05-06,71.66821863949184,218.47101959297748
2024-05-07,82.60219487116319,219.3616294943531
2024-05-08,60.07023362844943,217.86860668465656
2024-05-10,48.53020724304897,217.05778213356763
2024-05-13,34.7567954893363,220.5323871304819
2024-05-14,34.61024675503506,218.85157761136392
2024-05-15,41.88315169049292,219.52410835222642
2024-05-16,31.919118971077143,215.7463673385497
2024-05-17,38.93399000733059,219.01914413472522
2024-05-21,40.88878886772045,225.31618565478158
2024-05-22,32.68074745619028,227.19383345496846
2024-05-23,28.929286295544046,226.5884623929584
2024-05-24,17.819489744977716,226.0052360566657
2024-05-27,19.55594090475987,223.10041657115275
2024-05-28,15.238688664158111,216.1373353808506
2024-05-29,18.73213086055595,216.08430642403175
2024-05-30,17.302368729096266,213.8110118894814
2024-05-31,18.605361572352578,215.50519947932196
2024-06-03,16.141654345656455,219.96220306281424
2024-06-04,13.632912068701394,217.64891473445917
2024-06-05,17.36900672395467,215.98700176698796
2024-06-06,19.06341259337117,216.38925489292322
2024-06-07,19.58727681568395,215.06546530364818
2024-06-10,18.275455427102276,213.03340211398023
2024-06-11,21.84525116146113,210.90734373563237
2024-06-12,21.695333204478448,213.32003063481923
2024-06-13,23.693617865594895,212.1658632367791
2024-06-14,24.788305281768956,214.14657192831956
2024-06-17,27.75374532234093,213.4248230571924
2024-06-18,26.55138575837843,217.71172058633493
2024-06-19,30.0399849311783,218.20521646699376
2024-06-20,23.763120171330463,221.07097454535406
2024-06-21,20.837529291104637,217.846649633087
2024-06-24,23.41362233484694,216.79627155571737
2024-06-25,27.133990788328813,219.60553368076765
2024-06-26,30.03915324593717,219.20128248992827
2024-06-27,26.723844978033572,217.0490611470363
2024-06-28,20.65378664517241,218.73599379340402
2024-07-01,18.726156489194246,217.47590598419075
2024-07-02,19.447717648280566,219.85678132586906
2024-07-03,21.615287430540228,226.84514915968052
2024-07-04,27.656925976016577,230.45211671024543
2024-07-05,29.590262013443596,227.71044849782294
2024-07-08,33.925499542180994,226.9528266853153
2024-07-09,30.489848755675546,226.87263330722274
2024-07-10,30.554821835563146,228.39107675071634
2024-07-11,30.513687247229853,227.33801318818757
2024-07-12,44.814621359441404,229.4469042910722
2024-07-15,40.11531297777009,227.34839887868884
2024-07-16,40.43281762157197,221.2684845696587
2024-07-17,40.21790503784755,222.6520424387287
2024-07-18,29.9922764278397,219.999454539505
2024-07-19,41.75289347182961,224.25125384450416
2024-07-22,30.522372885351608,223.42060280038194
2024-07-23,29.704563899334776,225.0511939790476
2024-07-24,23.42824935789224,223.1335251067486
2024-07-25,26.50547191720424,219.24214072335903
2024-07-26,32.495758532905455,222.1683833221333
2024-07-29,29.394178964317316,220.44810156847637
2024-07-30,29.92823088650894,220.36635902352333
