Date,LONN.SE_0,SIKA.SE_0
2024-05-24,75.10732396912309,227.53014844706834
2024-05-27,65.7666544891789,225.89891091286438
2024-05-28,56.60659967204155,225.8470240151261
2024-05-29,67.51898244956044,223.28455868523722
2024-05-30,45.920544005974904,218.875211917011
2024-05-31,55.34983908762517,223.8578785217797
2024-06-03,52.94599649156863,219.99274015770806
2024-06-04,42.07139171917377,215.0674638891465
2024-06-05,40.37117095526407,212.98341646821544
2024-06-06,31.923987981889432,210.56489635602802
2024-06-07,35.77268711292489,214.05678883861523
2024-06-10,55.42438136262698,217.0792125109456
2024-06-11,51.30675840171957,216.3562208941014
2024-06-12,43.766203627982975,214.9087690277149
2024-06-13,38.228729907578256,213.83816439878353
2024-06-14,37.13966696500921,215.77481468139675
2024-06-17,35.71853235589203,213.4446406316565
2024-06-18,39.59892161582755,216.70249066953085
2024-06-19,53.9441094879074,223.39082657959852
2024-06-20,39.336242253132305,228.2117910750181
2024-06-21,43.98516044078983,234.08753848313594
2024-06-24,43.11456121096578,229.21857512629322
2024-06-25,31.02496074449299,227.6954513243352
2024-06-26,28.66258962424434,221.05480237961478
2024-06-27,33.162416315139275,220.62093650221487
2024-06-28,43.09117136183164,220.17305515730155
2024-07-01,48.32937809736656,226.04375969174146
2024-07-02,56.915715937512516,228.30654506141124
2024-07-03,53.19677405868198,229.603042425072
2024-07-04,43.77113767147645,223.6654904566685
2024-07-05,62.02888977846896,230.6581710489902
2024-07-08,65.19399615160906,229.70495826405923
2024-07-09,61.90365917435802,227.71712761373624
2024-07-10,60.03380232125598,222.81747840482632
2024-07-11,54.11276991582968,219.23927532614496
2024-07-12,30.77206664352095,216.8283740390914
2024-07-15,24.292726730733662,216.06427975206796
2024-07-16,21.45253606427301,219.8591766161559
2024-07-17,19.534623102419836,223.07783225264888
2024-07-18,19.1846040304466,224.90677487855288
2024-07-19,19.582193054319273,219.72068107290963
2024-07-22,23.69924241834174,217.52873073470982
2024-07-23,29.792765520365855,214.021908499122
2024-07-24,26.62102310409955,214.36502025895783
2024-07-25,26.962545319526743,216.2523961391069
2024-07-26,27.945567261032505,218.43533533191714
2024-07-29,20.262128400285945,213.44555349274202
2024-07-30,16.175997304157562,216.8568909224224
