Date,LONN.SE_0,SIKA.SE_0
2023-12-20,442.5960013843947,367.6527309383988
2023-12-21,342.37004172615417,369.04940615148445
2023-12-22,307.3693144970317,373.87778550710925
2023-12-27,307.20347495471054,380.6113735077793
2023-12-28,308.94356957010797,368.90841389469824
2024-01-03,277.81501454809217,383.1392473930641
2024-01-04,196.24494008905455,376.6784593309908
2024-01-05,236.83320386853623,365.8328551154719
2024-01-08,222.53917318747293,381.4149807277116
2024-01-09,262.9489428372652,378.140644630621
2024-01-10,276.97023459675466,374.7775165225332
2024-01-11,222.60444228237628,364.32698921461457
2024-01-12,169.60670146237706,355.75789473205725
2024-01-15,236.08144543449995,354.0789938963483
2024-01-16,258.71267241753645,347.16847983633835
2024-01-17,279.53342224128033,358.56179142506056
2024-01-18,286.6125501643095,362.736928046861
2024-01-19,201.22506532696104,361.5574193580167
2024-01-22,178.18301516951192,346.46101108237553
2024-01-23,175.46392032098075,350.53488049173853
2024-01-24,153.45821036075895,344.4140788574917
2024-01-25,134.83705358594364,344.80429095962063
2024-01-26,150.71105217872469,344.6163895696239
2024-01-29,110.90273191284456,342.5757318939557
2024-01-30,104.33375896294224,341.03567629389937
2024-01-31,100.66128826652145,333.0498327973242
2024-02-01,122.26570284760788,335.1335469947241
2024-02-02,132.9142216349152,332.9230555933178
2024-02-05,131.43529143694283,327.36982943687366
2024-02-06,103.99529814558248,331.79720758543033
2024-02-07,123.38464512759226,330.9511124808996
2024-02-08,122.46756858660284,334.934581762503
2024-02-09,141.26253494098967,343.12232633178655
2024-02-12,113.47776257197344,332.5314120267317
2024-02-13,116.5697559075148,330.2843392358453
2024-02-14,165.67445785588865,325.4573191420789
2024-02-15,102.84666377724875,324.0929650316928
2024-02-16,83.2805215266038,316.39602871469924
2024-02-19,59.44644118209479,312.29506765629304
2024-02-20,53.54442529708721,317.9474262279631
2024-02-21,51.39475504647534,324.9438765576644
2024-02-22,40.99782957986579,322.2902099646927
2024-02-23,40.88749635354732,319.7127519194085
2024-02-26,40.547434301552,314.7484602540468
2024-02-27,44.71409610731845,315.77264662396914
2024-02-28,64.33128372848053,311.2591824474241
2024-02-29,69.60388779852522,310.09898845542637
2024-03-01,89.72642571864614,318.5932035866396
2024-03-04,75.24142691994268,313.76707184116066
2024-03-05,71.92135116968389,309.48416665116287
2024-03-06,78.81526571527006,313.054417169869
2024-03-07,68.17316145580547,314.9052298122249
2024-03-08,81.79834322555133,318.12323580646023
2024-03-11,74.19978906353506,322.42149941467557
2024-03-12,61.66714642365343,317.46450594011594
2024-03-13,46.07761539706851,323.13632635328264
2024-03-14,55.6598670337047,316.0602138190308
2024-03-15,57.67635483295432,318.8632706221171
2024-03-18,60.38696528482289,327.27425563839375
2024-03-19,55.44816193153838,330.02266111818193
2024-03-20,67.50677331517095,335.3410848180851
2024-03-21,58.635954496047134,339.04491690225944
2024-03-22,58.310524370377344,337.20693917184883
2024-03-25,57.67269450685877,327.4306568752768
2024-03-26,66.31806174434757,328.09533376999866
2024-03-27,73.02872654766341,327.5248585288208
2024-03-28,78.62268853006722,328.1378495802064
2024-04-02,65.56586568797678,318.0915418967561
2024-04-03,74.25918341977528,313.51001933181215
2024-04-04,112.74546730780058,328.86909907262014
2024-04-05,103.62978913675535,332.63897597083195
2024-04-08,82.99947792847951,333.6764585886292
2024-04-09,63.71972004924273,336.702398450299
2024-04-10,52.8829768176962,337.26311045468464
2024-04-11,57.64763791106955,336.0033325121035
2024-04-12,54.50035066295165,330.39576282409377
2024-04-15,60.33709743564371,324.82669688260904
2024-04-16,79.05345844342948,320.7287633987651
2024-04-17,65.91165463093856,314.2428004007591
2024-04-18,64.79037945074244,311.2204846759428
2024-04-19,77.73717769724503,311.2901703625033
2024-04-22,68.33303748825139,312.7718588435198
2024-04-23,58.594988778450855,307.9533966550622
2024-04-24,60.228948688367666,314.24435477646307
2024-04-25,52.776596120935984,309.6565090719689
2024-04-26,48.09019436148476,303.9408293237888
2024-04-29,48.37505700346658,311.45542672406407
2024-04-30,43.95914145615504,315.51901339876923
2024-05-02,41.23202692643277,319.20495822124707
2024-05-03,43.583121665295664,325.3679264788659
2024-05-06,38.935913334285964,322.15451142283064
2024-05-07,43.66846366191097,324.5914133927355
2024-05-08,35.57462142184487,321.61962596240824
2024-05-10,26.765989526335613,318.0777774059631
2024-05-13,37.02059430528416,320.44465518027084
2024-05-14,34.44449292188647,326.8966757163541
2024-05-15,32.031461263634526,319.22367709673665
2024-05-16,38.479050489116645,330.5103989127866
2024-05-17,40.800054352487464,333.4189596559281
2024-05-21,42.379388940028356,338.15753383819066
2024-05-22,39.04754735880262,342.0427918392377
2024-05-23,37.27740673593271,342.02355707406497
2024-05-24,31.052560639424932,343.74083938321604
2024-05-27,45.865692008162625,352.14262305413604
2024-05-28,31.67413021169056,345.5238115543213
2024-05-29,42.62148509731506,348.2499240124487
2024-05-30,40.985788011373955,344.1259965772816
2024-05-31,43.384553338659465,341.20477952385016
2024-06-03,34.88636099207437,335.7095502163659
2024-06-04,29.999860549964065,336.9996873660354
2024-06-05,31.263737914559275,337.84899547702736
2024-06-06,38.06792473932811,343.3598983271578
2024-06-07,37.26850588799246,336.7385031844941
2024-06-10,36.14410097685054,339.5100201499682
2024-06-11,32.82870903797643,336.02871066061533
2024-06-12,38.32972373317147,337.49399535205447
2024-06-13,47.38357069722636,345.6218875735446
2024-06-14,31.902999421814744,341.1893795811049
2024-06-17,31.70030538450486,339.980260898933
2024-06-18,25.02953304258131,330.92668217068484
2024-06-19,34.1179214448762,335.8135195982157
2024-06-20,43.94577267337421,344.771206725251
2024-06-21,28.508709554080113,341.68876195002946
2024-06-24,24.533507388776783,342.12089620955896
2024-06-25,28.895402799496555,344.10743780233577
2024-06-26,23.486248119510773,341.1568592445568
2024-06-27,22.673086682189926,336.5885548846831
2024-06-28,19.18331506977767,334.9788860687787
2024-07-01,12.958107843972558,332.18991832709304
2024-07-02,11.809046032359628,330.5042616124658
2024-07-03,9.005004959512465,326.3436021282984
2024-07-04,10.019507380781569,324.63604080002796
2024-07-05,10.287708475916086,326.06220696182635
2024-07-08,11.735999148657864,324.15985116451503
2024-07-09,8.834464526474253,315.422245258806
2024-07-10,9.618266720138704,321.7697771002428
2024-07-11,8.345728638188035,322.30477024907015
2024-07-12,12.423905389870498,328.015159279245
2024-07-15,12.895768898508395,331.2571950827392
2024-07-16,11.512656777721165,332.91284979522976
2024-07-17,9.518933285961467,329.3083175242503
2024-07-18,9.11449763459908,325.121574775504
2024-07-19,10.650885711303236,328.71701412932987
2024-07-22,12.082286131661169,333.0540661429953
2024-07-23,7.837007517151591,337.20074924031496
2024-07-24,7.669783905321332,334.113201147459
2024-07-25,6.92266297525024,335.4875473484181
2024-07-26,7.10223771733257,337.98615988940827
2024-07-29,7.8883482158819955,341.88608613925237
2024-07-30,7.660691196432604,343.42773087367715
