Date,LONN.SE_0,SIKA.SE_0
2024-02-29,13777.537265139443,243.73589750640795
2024-03-01,12400.537209277236,242.45218959577815
2024-03-04,12354.01195351897,239.01909687169507
2024-03-05,15225.414879936772,234.6520213658164
2024-03-06,12767.905075846027,227.62869369235798
2024-03-07,16459.86399905874,231.3218525205621
2024-03-08,9365.035251714937,236.45892519790624
2024-03-11,11275.883318435452,237.48455089693806
2024-03-12,14332.08789949566,233.33991817280508
2024-03-13,14948.815723682359,235.13446023684287
2024-03-14,21433.772323570007,237.97006919305412
2024-03-15,27383.58392124357,238.9747056472906
2024-03-18,22665.519066149973,238.0025866085614
2024-03-19,26210.93211904993,239.4249435583531
2024-03-20,27509.73942453547,240.21587919203714
2024-03-21,28354.712741249856,238.81411706559413
2024-03-22,30151.610850414985,236.65623475638387
2024-03-25,27503.411255735882,227.58998716494986
2024-03-26,24080.535849276825,224.21627642729547
2024-03-27,26081.292241870033,231.1160017670049
2024-03-28,30300.405489413773,236.4476209737133
2024-04-02,24928.940227946066,240.5769505334273
2024-04-03,28725.94121637357,241.45901148559275
2024-04-04,26477.62259823725,239.1482585582032
2024-04-05,23240.921811705706,235.6684608108753
2024-04-08,25942.444004181038,231.11451443867293
2024-04-09,26136.999803471568,236.3193969082448
2024-04-10,32598.14682585018,233.36157424205902
2024-04-11,47282.54195064586,235.6526818332831
2024-04-12,54633.77292337078,234.70847562670994
2024-04-15,77524.50450001088,233.9088605334172
2024-04-16,71089.67975888152,233.79746218886316
2024-04-17,66147.01234612755,243.3350422766457
2024-04-18,70859.66449714074,244.60645951558675
2024-04-19,50015.070292409764,242.7097063496498
2024-04-22,45743.12561985133,243.70004634423097
2024-04-23,49739.9401248813,239.28949187347047
2024-04-24,55722.43734096983,238.04382020690528
2024-04-25,53993.75531384586,240.91738084991346
2024-04-26,77175.002911108,245.7607013275795
2024-04-29,83139.77721629421,244.00004227738052
2024-04-30,76861.14607046529,245.86001027196397
2024-05-02,62558.766536645235,243.36118322077394
2024-05-03,45821.68156377673,243.7696322948404
2024-05-06,42640.560593638445,246.13010975401704
2024-05-07,48814.75201618946,247.98310929371397
2024-05-08,42501.38530558344,246.1585469947373
2024-05-10,46257.381628082396,247.91019151285195
2024-05-13,47687.072505327975,248.1846761111505
2024-05-14,42977.86129140048,247.63386627545557
2024-05-15,52988.46367743318,244.96887690261718
2024-05-16,55797.43734762023,240.03793831568612
2024-05-17,48105.05226110715,245.75574076347368
2024-05-21,43927.41579622875,245.6581857731047
2024-05-22,52268.63252119285,248.6579943219538
2024-05-23,45078.43633679456,247.8590639796676
2024-05-24,58140.7448984954,249.39853071706415
2024-05-27,62852.09437488547,248.7256895146911
2024-05-28,80896.10009068172,249.77906444523043
2024-05-29,97061.99757176472,252.5937724124571
2024-05-30,77124.94459409227,246.51782645119567
2024-05-31,71539.76720084595,242.37743629463154
2024-06-03,58247.76188614198,240.64227089001926
2024-06-04,52471.50361904876,242.56366444280818
2024-06-05,32617.857002724875,236.63823905864882
2024-06-06,27763.385654815964,239.86969812714213
2024-06-07,27406.95494391899,238.98752189948377
2024-06-10,38906.82232525421,239.18269031124487
2024-06-11,31359.213553357233,234.20343374618145
2024-06-12,24534.116869809804,233.88759938936659
2024-06-13,29676.54029034025,233.76543011275382
2024-06-14,39214.14526835166,233.97251786327732
2024-06-17,37065.438982430365,231.809062388745
2024-06-18,40030.79337486813,231.31361891086485
2024-06-19,71708.30273906374,239.69870903897092
2024-06-20,59866.53879315873,237.03040499767698
2024-06-21,55803.945115454444,237.83523865625963
2024-06-24,41865.41022583638,235.3355066015487
2024-06-25,35198.766586731675,230.73301587693203
2024-06-26,27197.172537058283,226.5069891295819
2024-06-27,20261.49906198159,223.40372092840698
2024-06-28,17298.52792644046,219.36531024142587
2024-07-01,17826.866298600675,221.07507673711962
2024-07-02,19452.873124945283,223.8607473063524
2024-07-03,30943.860199698833,225.3551235803416
2024-07-04,38141.43984482063,230.08062572627713
2024-07-05,29981.48286580824,232.18514522571854
2024-07-08,29056.632770333366,229.8694968310496
2024-07-09,29307.58505459525,236.3364531425644
2024-07-10,27655.81516290329,236.031307579758
2024-07-11,25403.945314451954,234.06384907953202
2024-07-12,34300.55909099172,235.07629157791246
2024-07-15,24459.027554056822,229.79991251123624
2024-07-16,23690.15438519416,228.84879311679688
2024-07-17,17993.007582082028,227.78651443446975
2024-07-18,20156.19055522807,228.94537635251982
2024-07-19,19822.756607889696,233.31961722768915
2024-07-22,13405.756291887325,229.1925526439306
2024-07-23,13289.909842710915,227.7815249943964
2024-07-24,19270.46112691619,229.7568701797068
2024-07-25,17149.835588336417,229.37453706631237
2024-07-26,18894.036312561017,228.82530981108636
2024-07-29,17228.810673152446,227.81207717894137
2024-07-30,23910.37654269033,229.980942082922
