Date,LONN.SE_0,SIKA.SE_0
2024-04-02,85.30246148227485,260.5370657777963
2024-04-03,81.32750127346269,254.95048474041778
2024-04-04,65.2908232903416,252.43164174065407
2024-04-05,57.94136861298446,250.56414674534352
2024-04-08,66.96463958952738,258.15076665448964
2024-04-09,58.25388193259083,259.0985634288925
2024-04-10,48.11633338355363,256.1432984906364
2024-04-11,46.02878159886275,257.9465251804171
2024-04-12,53.52207952385063,261.08666153027485
2024-04-15,61.252474061905595,259.6242953315172
2024-04-16,46.0075131511304,256.1081531596837
2024-04-17,38.547436381533785,250.9447037078758
2024-04-18,47.16559720378478,256.7870158680014
2024-04-19,48.032801342842966,255.9411230014833
2024-04-22,37.30240182756045,254.78649787197017
2024-04-23,43.61975771109369,251.1406383625516
2024-04-24,38.9050774152373,244.4716362882062
2024-04-25,43.497066903851355,239.24109865927286
2024-04-26,39.26281427187915,234.870525280587
2024-04-29,44.81988362242322,236.0198749399362
2024-04-30,51.55430484018004,239.50323260737406
2024-05-02,56.44573603923759,236.80736003176597
2024-05-03,49.48466013717104,235.93093546514606
2024-05-06,46.713211739071895,232.55702997039288
2024-05-07,32.345637728490345,231.40595780495192
2024-05-08,25.781065365196554,236.32065695573894
2024-05-10,31.105933619489683,239.10030971247747
2024-05-13,23.904943355390866,235.82994828489987
2024-05-14,25.289767340582937,229.41966102889307
2024-05-15,30.251387035164363,229.10278515500366
2024-05-16,20.93824195217857,227.2251067198685
2024-05-17,24.796437008554133,227.22060531423975
2024-05-21,23.94569981160431,226.1259202397421
2024-05-22,25.966418103507802,233.67337560969673
2024-05-23,26.890013675925545,236.06215002502384
2024-05-24,30.94206198289264,241.49595543851407
2024-05-27,31.159777269760088,239.59376015748873
2024-05-28,46.395682946223936,241.18625417252508
2024-05-29,61.37845632546908,241.18352509781243
2024-05-30,52.39281266475791,240.38154460310318
2024-05-31,55.70190863764299,243.09296743831808
2024-06-03,52.56466832879659,238.37097776392335
2024-06-04,40.922826708559704,233.3324456424889
2024-06-05,42.41954509978369,235.1203875571088
2024-06-06,38.19392225700329,233.4137686136807
2024-06-07,45.09725775908764,226.11596099748797
2024-06-10,51.9441282619706,224.54535370553168
2024-06-11,69.54578434526834,226.09060683283192
2024-06-12,60.09665262827758,228.54372226824307
2024-06-13,64.35280428744092,230.0435556429611
2024-06-14,52.33571256279256,230.37307387063322
2024-06-17,60.007840734471735,228.55141572122503
2024-06-18,61.34551589039358,231.71697108637883
2024-06-19,79.13640711304599,234.87561024889695
2024-06-20,49.55135356691785,232.16358718609445
2024-06-21,30.272390109801034,227.85818963731307
2024-06-24,39.73087283070212,235.26603726441382
2024-06-25,34.628412714845666,236.74126952610314
2024-06-26,37.63595178555042,235.9415428192294
2024-06-27,32.746963462823494,229.41384303335076
2024-06-28,38.23446978452925,226.63943053803513
2024-07-01,30.104289156605347,224.80416656325946
2024-07-02,39.05693883218244,221.42000723369333
2024-07-03,29.931332124029353,219.93748034185117
2024-07-04,31.430173130203894,218.74413714132896
2024-07-05,29.457906704556862,219.08823680223466
2024-07-08,27.566760053740932,218.05375166118628
2024-07-09,19.44169343071337,212.88184366263326
2024-07-10,19.989471690226846,215.8220253484498
2024-07-11,14.094324419170736,211.9607919961783
2024-07-12,14.374011430535305,210.7526195083266
2024-07-15,12.607331182687302,210.74083541751247
2024-07-16,9.355026998160012,212.46588090562673
2024-07-17,7.039454654750033,210.08067016004355
2024-07-18,4.485907956639955,211.7510975416195
2024-07-19,3.8265946206297814,208.75961640386177
2024-07-22,4.433377917822259,211.04939160399297
2024-07-23,4.060357858424675,216.41874079801235
2024-07-24,4.815617265583277,214.24870092657704
2024-07-25,5.231184000941457,213.35009542718686
2024-07-26,5.695412447176328,214.715608718641
2024-07-29,5.16250067666286,223.80960594262228
2024-07-30,4.355610770353392,220.32823379024612
