Date,LONN.SE_0,SIKA.SE_0
2024-02-16,1158.6609027679217,372.2029850390626
2024-02-19,1129.3766607719956,367.79089111537934
2024-02-20,1056.9916223782357,363.8560907328984
2024-02-21,873.7130639317558,364.68616843279193
2024-02-22,674.9749594001921,367.5394764405936
2024-02-23,767.2027504681338,365.2548624235644
2024-02-26,450.3032103758815,354.9979358581548
2024-02-27,452.4417344864783,355.8150385887364
2024-02-28,501.5957215277185,354.55918575363586
2024-02-29,418.20016970373365,353.7018710288891
2024-03-01,344.862588637718,350.49597152306717
2024-03-04,352.28821955895734,346.0066979827085
2024-03-05,421.30987496860587,345.45186924957994
2024-03-06,412.82887378747967,348.2652633431775
2024-03-07,415.4906340024198,353.9844971323724
2024-03-08,493.5600601262962,352.9768247420954
2024-03-11,363.3989540569712,347.20640539376814
2024-03-12,280.97379393429844,351.0660554377079
2024-03-13,204.0542248970408,345.71641004540766
2024-03-14,245.04414598274133,345.6797051191584
2024-03-15,246.1425850519161,350.04592587721925
2024-03-18,182.13717570118465,349.1862425004838
2024-03-19,196.42214952733664,350.6454463554813
2024-03-20,191.9221214230001,352.8573518624561
2024-03-21,178.5889122504154,347.42138618856876
2024-03-22,160.5365550291059,343.9753740426357
2024-03-25,162.8896306975028,346.7584589333656
2024-03-26,256.1528683420436,346.8795624945917
2024-03-27,339.5806162024859,353.5643279088029
2024-03-28,272.4123316004439,356.4405010351886
2024-04-02,327.1459464699089,364.7769899118153
2024-04-03,303.80056312592467,362.54231252407016
2024-04-04,241.81998410367385,363.8935010937153
2024-04-05,223.22971126122815,365.910830347437
2024-04-08,198.78889323273208,355.6086452698096
2024-04-09,180.6846875915659,361.0097698251738
2024-04-10,171.34644359138272,374.42886722679594
2024-04-11,162.4193314253732,370.1683693545229
2024-04-12,133.77767673872046,370.12699807710317
2024-04-15,140.39203135596696,376.54791432843507
2024-04-16,179.2709365991245,377.15338837722163
2024-04-17,207.57067183043918,377.99342478225856
2024-04-18,133.1232664243357,369.82832827944355
2024-04-19,143.22136709856812,361.0278949065255
2024-04-22,210.12894717105627,365.21216596328253
2024-04-23,209.28656304020902,362.09752888690093
2024-04-24,119.59438125763265,361.5104421069673
2024-04-25,128.78373548200497,366.333049882938
2024-04-26,126.32814320789768,361.87211024458423
2024-04-29,123.09225102027597,364.9559199518349
2024-04-30,113.89868559662659,367.6342502762979
2024-05-02,88.01010323144224,356.40651898573265
2024-05-03,100.72102396487867,359.9531804005091
2024-05-06,113.71961647534106,361.5473004361644
2024-05-07,111.27193437605223,357.4942378246095
2024-05-08,119.92099175834022,356.4810645710205
2024-05-10,145.96261737086505,359.7859588046521
2024-05-13,160.8858652197901,362.1172452927552
2024-05-14,181.16561542665767,373.5072384070756
2024-05-15,194.0109906695489,374.7822999276819
2024-05-16,161.33467202453423,379.0696072304738
2024-05-17,131.07555804674763,374.44465933602476
2024-05-21,124.8927375892956,371.973600035002
2024-05-22,164.3832815496808,369.74293434501266
2024-05-23,225.2477646277537,364.0599897136139
2024-05-24,174.65131692080644,370.42951088300345
2024-05-27,159.93425088252053,358.478470153728
2024-05-28,127.2818858098073,350.51504013201543
2024-05-29,91.84821781510185,343.00244017790226
2024-05-30,116.2962719511892,347.07409365553013
2024-05-31,155.32098633366672,345.3652146431464
2024-06-03,138.7387200720476,343.19341847568523
2024-06-04,135.15151129305622,350.14743059744706
2024-06-05,140.44770022481237,349.15383941958845
2024-06-06,136.9916916749061,351.97491665097766
2024-06-07,111.22905232602129,353.14272087273656
2024-06-10,96.03853721584055,347.1420797795063
2024-06-11,123.01540438111675,356.644638397491
2024-06-12,128.42968828492917,359.424015079001
2024-06-13,117.15204061776468,359.7612642808943
2024-06-14,126.41924360471697,360.47842018574215
2024-06-17,157.22435621221555,360.54791211040805
2024-06-18,129.90279514159405,360.0452219625467
2024-06-19,124.40756713461579,359.87329559604586
2024-06-20,173.4249121851016,363.66834578532774
2024-06-21,200.00596373404,367.91827480237123
2024-06-24,190.25538337840678,368.5756782864724
2024-06-25,234.03535842276253,370.4587984562156
2024-06-26,178.55063094320352,366.0410384145877
2024-06-27,153.86016925404851,372.08160706517845
2024-06-28,190.200034079426,366.033129461051
2024-07-01,309.4215380233346,369.07776672310916
2024-07-02,316.9775131370894,374.730128572399
2024-07-03,342.50037369357165,371.623091973027
2024-07-04,258.1652051879437,361.31850390730983
2024-07-05,160.35204877229242,366.2964171482408
2024-07-08,135.8643086252064,362.4029521405346
2024-07-09,169.6826182993928,358.61931423574885
2024-07-10,161.6065923072013,354.5418960656897
2024-07-11,115.95345995437377,353.2814482975345
2024-07-12,83.91480009107187,356.89768270144754
2024-07-15,66.00364366633548,351.12195934218346
2024-07-16,69.08913515296666,348.9575862735623
2024-07-17,86.41870966432383,351.5614885508331
2024-07-18,88.45626109508844,355.1232980495021
2024-07-19,81.23199138228415,359.42474223108286
2024-07-22,85.66482042680884,354.5513421639375
2024-07-23,82.43299932134282,355.855205301976
2024-07-24,81.6602555191182,352.0761190100572
2024-07-25,51.574173547489906,351.747679826971
2024-07-26,66.97053390933831,350.93555779127865
2024-07-29,116.31328775136235,357.41298596392613
2024-07-30,80.07951438483907,363.18290181857327
