Date,LONN.SE_0,SIKA.SE_0
2023-12-13,564.2959499236772,247.78418671397262
2023-12-14,552.840086444257,238.92215127903697
2023-12-15,542.3376223463227,247.74113425168989
2023-12-18,530.487416676838,248.70557972316678
2023-12-19,524.1048844117066,240.5035997791043
2023-12-20,523.197616094849,234.0649026915309
2023-12-21,492.59271142030656,226.35574846555687
2023-12-22,507.4674313565785,228.75453916366047
2023-12-27,511.7734188428365,232.5341947524279
2023-12-28,509.4572655595816,200.2985700163941
2024-01-03,494.3921672619859,196.72639756443667
2024-01-04,490.07832286112034,200.01846574641888
2024-01-05,488.5671265954397,195.1558990452548
2024-01-08,486.9217010474652,210.5794902693689
2024-01-09,489.8484075294224,222.81306357978715
2024-01-10,479.5007659182814,224.1726144244563
2024-01-11,465.82414468043663,218.36258725103923
2024-01-12,470.49252035640444,215.00384508727552
2024-01-15,466.7817324901746,214.86934988635767
2024-01-16,456.0200389619389,214.47492500706983
2024-01-17,464.1317028005333,219.24388170219572
2024-01-18,457.58162294663276,225.1384273593233
2024-01-19,458.7273051577206,241.88787071468906
2024-01-22,463.44764014399203,238.6654935078358
2024-01-23,469.33643539186323,235.0488544993699
2024-01-24,476.9450950573464,220.10505079182113
2024-01-25,482.1181723315641,223.54117451220247
2024-01-26,492.86313830481106,236.62664584739255
2024-01-29,501.75316815705776,239.89414097003376
2024-01-30,493.05894971048497,227.23631078893663
2024-01-31,496.40676718086627,228.84343374369917
2024-02-01,496.43067270107576,221.09536708025274
2024-02-02,501.8816308520682,221.12251067886973
2024-02-05,498.40004872903756,215.1202289896368
2024-02-06,487.31430490464135,208.74499713678185
2024-02-07,480.6646184012605,214.42960799751174
2024-02-08,469.9975195663599,204.9356211647952
2024-02-09,461.8060291324429,200.91786961430253
2024-02-12,458.27169272860414,196.83941941323147
2024-02-13,450.07866577752924,195.2291260834648
2024-02-14,432.1434786129555,190.7222787409848
2024-02-15,424.2189594676122,189.3724169202822
2024-02-16,418.4514549560077,194.33067236554763
2024-02-19,414.03792762239743,192.13527831092813
2024-02-20,427.9526668644483,200.50807411693188
2024-02-21,435.0776906493224,204.3217852775064
2024-02-22,442.4723248267439,206.97807805952021
2024-02-23,449.42356275494336,206.00763464082752
2024-02-26,451.3500823789866,224.97812457329198
2024-02-27,449.400874394621,231.31629451058154
2024-02-28,448.6423049331776,234.8699344362306
2024-02-29,439.8297555759398,227.4292358513626
2024-03-01,434.4943791467968,206.1193574736271
2024-03-04,430.4751902330535,207.62500537128747
2024-03-05,426.7411531021327,205.8986299307485
2024-03-06,413.57928539279476,197.9103560238144
2024-03-07,426.181314563119,203.18870743853228
2024-03-08,441.37981254952547,221.5693871017995
2024-03-11,437.8241755444446,220.34147160901844
2024-03-12,435.5302466431755,215.8855548741565
2024-03-13,427.2502991216505,218.6822792121158
2024-03-14,419.40758795387427,221.07154537013173
2024-03-15,412.2504966957603,221.4136232489943
2024-03-18,414.49693854047064,227.00329152080667
2024-03-19,411.7354549807126,221.47798899259035
2024-03-20,405.2115374239968,224.8192197193639
2024-03-21,403.2643705343575,212.61963875131096
2024-03-22,416.7217066002129,213.5293283998473
2024-03-25,408.6125605142853,198.4740434521603
2024-03-26,398.06268802134656,193.44110579916637
2024-03-27,394.8646655253146,203.13504735402825
2024-03-28,391.2873432252593,204.28005531916645
2024-04-02,388.636731805609,199.39665890782118
2024-04-03,384.0221256525297,193.13927071853678
2024-04-04,378.00759567922603,197.28306732604054
2024-04-05,379.0926522502303,194.35196723463343
2024-04-08,373.0992233793634,197.2549328363205
2024-04-09,370.3929736750508,193.05486007395965
2024-04-10,368.26257724032456,195.53078735674336
2024-04-11,365.04808504116176,196.09494789581103
2024-04-12,376.03120184544593,196.71252499760533
2024-04-15,379.9108632114441,202.4438963510826
2024-04-16,383.1126411602751,216.52792830170426
2024-04-17,382.1218528886367,216.7762336523782
2024-04-18,381.8096807636478,209.8663485941697
2024-04-19,386.0795887965675,202.70808353658546
2024-04-22,388.2126306267155,195.63328387396095
2024-04-23,396.14818258841416,203.98919432501341
2024-04-24,384.7815390761958,195.74995262261976
2024-04-25,384.53434067742495,189.32933715307422
2024-04-26,379.19669768715914,186.55919300505244
2024-04-29,380.3357669477709,196.20495653587517
2024-04-30,383.96149185494755,186.26295096296505
2024-05-02,386.5941689239102,188.0934310720365
2024-05-03,385.42815450244757,180.08156198285835
2024-05-06,387.52666895389916,184.58375098199397
2024-05-07,379.6872924643985,181.8917415311211
2024-05-08,375.4127706557859,184.39294562854053
2024-05-10,376.48671590253235,177.24429910087045
2024-05-13,383.23549433190175,197.57438362939195
2024-05-14,393.3189023986183,191.977846226488
2024-05-15,394.15022931794374,196.3449112034649
2024-05-16,390.13277341033887,189.51532145566938
2024-05-17,389.98901777579925,183.97470130226483
2024-05-21,390.59579600771326,165.88587691961115
2024-05-22,396.8892799792936,168.72820411594202
2024-05-23,392.05494063333504,165.49051350439285
2024-05-24,394.85022031470027,167.33643157796095
2024-05-27,395.78468367178766,171.87385052018624
2024-05-28,399.6701324171182,177.44309771118526
2024-05-29,404.2518382403572,181.63148599108777
2024-05-30,413.0374685070172,180.55482734579786
2024-05-31,416.6229422100732,178.17412643187438
2024-06-03,413.3613507820246,170.78975957553362
2024-06-04,404.05974085501737,168.7229243227091
2024-06-05,408.1835896962101,180.87370778013107
2024-06-06,411.90257542793967,182.38157088981075
2024-06-07,413.38420743904834,179.320537646265
2024-06-10,409.44260118280795,181.04964663029685
2024-06-11,402.8570487363565,182.87571970443435
2024-06-12,399.35735225440914,183.06288721493462
2024-06-13,407.80958951603264,199.51892601876594
2024-06-14,403.2639377230649,200.7676662158036
2024-06-17,403.51355137326857,202.28714782317692
2024-06-18,406.2197562375097,204.23575750867118
2024-06-19,406.59339953164744,203.69564804092235
2024-06-20,408.53496831815687,198.28780269049966
2024-06-21,407.802445224386,199.2910724784313
2024-06-24,410.2008811963973,199.5671423319077
2024-06-25,415.7575834311656,215.38399693423733
2024-06-26,415.76486574459614,217.7830955361455
2024-06-27,416.081996232631,218.57911397012455
2024-06-28,417.7114964512699,222.764924430471
2024-07-01,411.560631536383,215.20070951315117
2024-07-02,416.1856586101478,227.1385711451276
2024-07-03,421.8616616943698,228.11625965726037
2024-07-04,417.0073868293589,238.02576314327916
2024-07-05,426.61161485441727,257.08924711114844
2024-07-08,424.62011201246156,249.5238185345302
2024-07-09,421.9740979202284,249.7402713288148
2024-07-10,426.45642076065764,243.91118349639103
2024-07-11,423.0467319204594,231.95382247189448
2024-07-12,421.7969588555607,217.819285566341
2024-07-15,421.23527313058975,216.6926115995059
2024-07-16,418.44680012785767,213.4956038185209
2024-07-17,411.7831422484842,201.05852687522906
2024-07-18,416.1941010833331,199.44737231005374
2024-07-19,408.8465479632682,190.14805089980982
2024-07-22,411.6383712486689,188.4797479850086
2024-07-23,418.3805288650357,189.77032870874893
2024-07-24,426.5225573388374,193.25135901374847
2024-07-25,420.69429745210135,189.36847799444413
2024-07-26,420.54403956373955,193.33842997644828
2024-07-29,431.0344115747278,210.2609163973054
2024-07-30,424.53540597012704,206.39848971579292
