Date,LONN.SE_0,SIKA.SE_0
2024-01-08,398.42113152792814,161.711628143077
2024-01-09,407.0390384688794,161.26791483904069
2024-01-10,402.76569371685775,144.74681254264564
2024-01-11,418.480762843277,151.31821310329997
2024-01-12,412.33055185429384,146.504853044024
2024-01-15,425.3530802590043,149.56403949662342
2024-01-16,426.1628934856988,142.5138062596468
2024-01-17,415.19915580697614,133.38387307207816
2024-01-18,417.0719463527227,132.4496998278433
2024-01-19,417.9960996625078,136.1292894526552
2024-01-22,430.9007842856785,148.9535832439775
2024-01-23,427.98735079889656,147.86559654581103
2024-01-24,419.96560994126594,148.8857627319181
2024-01-25,407.9784586568479,146.11554297144914
2024-01-26,404.8422926963814,141.434476251651
2024-01-29,411.9998554886322,137.46677305846035
2024-01-30,420.51011438859206,131.75803494359286
2024-01-31,409.6192089703124,124.10055855198297
2024-02-01,412.8194455183056,117.9954719274421
2024-02-02,415.5920323965743,104.5393767461161
2024-02-05,419.095162335264,97.50860038632152
2024-02-06,414.59620412587947,95.09642763360495
2024-02-07,416.51589374535416,100.13516101795291
2024-02-08,418.93241095256207,100.00784727915357
2024-02-09,419.5536939849937,107.24502969645614
2024-02-12,422.4786969926152,103.0076836033768
2024-02-13,434.42408274004123,104.11284762212505
2024-02-14,438.9138251799515,105.16876003882938
2024-02-15,442.40996245893024,106.83072077372196
2024-02-16,440.57135380444294,102.04189831841461
2024-02-19,429.88114999614714,97.28335350623092
2024-02-20,432.9353659765189,94.58735747854759
2024-02-21,439.12036214092603,93.58175950091103
2024-02-22,436.15379237400725,100.92982132044654
2024-02-23,436.6646537705465,106.47248108537974
2024-02-26,431.7558626211545,107.54934495207291
2024-02-27,441.87394670723126,101.84626987979999
2024-02-28,432.8502856675691,100.3807274456541
2024-02-29,433.5950490239115,105.87807242600114
2024-03-01,423.36600387195136,102.93039773335765
2024-03-04,416.8353405240965,111.74349573894206
2024-03-05,416.9481913595716,112.48486488589569
2024-03-06,416.9399160181688,119.13231112586726
2024-03-07,411.905953966362,119.03661655531515
2024-03-08,419.6110270753335,118.1380018473851
2024-03-11,418.45195975655867,120.1694965727706
2024-03-12,409.9409314666729,108.15918177887437
2024-03-13,400.67655666694327,97.7863272543481
2024-03-14,406.97604594522863,97.36023625951016
2024-03-15,399.99536374765074,97.99169228780691
2024-03-18,398.4760357228938,89.92381842289446
2024-03-19,410.53585446319937,97.1838304679739
2024-03-20,417.12072101143264,96.65692171601863
2024-03-21,421.3521589463628,95.76368722135715
2024-03-22,421.3435549703806,99.95604149043682
2024-03-25,426.5225603338527,100.06717853860597
2024-03-26,443.23785038812673,109.29568212212517
2024-03-27,449.37636946470224,111.87093145798123
2024-03-28,459.0221509920608,118.13885687805055
2024-04-02,449.6311887995809,110.92926013537225
2024-04-03,441.75993537107854,103.30270203219789
2024-04-04,430.92720955588624,93.20159089704124
2024-04-05,425.59269793025305,87.59545221404814
2024-04-08,431.40786087148734,89.60481862296487
2024-04-09,431.63536848971455,94.30959834410945
2024-04-10,439.1240704198463,101.93482562851493
2024-04-11,428.4771549891188,97.58712820020042
2024-04-12,425.6320643338217,91.33459907625381
2024-04-15,427.92013471808497,97.37066489163604
2024-04-16,432.7015478836573,87.84493509055677
2024-04-17,422.64580284712986,89.32976212573824
2024-04-18,427.2394183334563,88.6545309617785
2024-04-19,439.9541147983298,96.32811791133254
2024-04-22,439.30090489368104,102.0717568482898
2024-04-23,443.65925066057105,103.47341249220685
2024-04-24,451.8342992241887,108.48558177346725
2024-04-25,442.7610520798516,106.05445262885759
2024-04-26,451.9815085894586,104.883814762419
2024-04-29,455.44078498676186,104.60860530479557
2024-04-30,450.83311252888996,99.64876014720315
2024-05-02,458.60779000145976,99.5861916559668
2024-05-03,471.78114878949924,107.74536733644297
2024-05-06,484.5919483016477,112.37933268950088
2024-05-07,487.18837436740364,117.4723094255924
2024-05-08,475.65756602165544,113.47795883232814
2024-05-10,488.2490128405271,122.3460944546928
2024-05-13,487.4922188862273,118.34734794011143
2024-05-14,490.77077311232523,115.13397977747405
2024-05-15,487.6500584350927,108.71748675110297
2024-05-16,483.5739236303028,108.02407950382418
2024-05-17,491.6318333382197,115.76620803796236
2024-05-21,487.6582436618939,121.05791621882084
2024-05-22,485.845796631535,122.57612854236905
2024-05-23,482.76286944594096,123.27445571794179
2024-05-24,477.8001070794813,129.48159259815964
2024-05-27,492.3712821293056,134.36385438678224
2024-05-28,493.31079058011875,135.4461979676888
2024-05-29,499.5980238903305,135.64827557453577
2024-05-30,502.61656916254907,130.39121112354889
2024-05-31,504.77297512068895,137.95229609578124
2024-06-03,512.8399666549908,149.4849061135935
2024-06-04,516.8342882226609,155.5674157738524
2024-06-05,528.0937635811985,153.32116383720518
2024-06-06,530.8060848760023,153.0969929377304
2024-06-07,532.4862422074306,140.7307517641753
2024-06-10,534.8001024541794,148.11150246283162
2024-06-11,535.2411722479941,134.16992008270648
2024-06-12,537.4508524996727,135.687545009213
2024-06-13,536.2246425779317,140.46938739887116
2024-06-14,546.7347964631499,138.5320394706086
2024-06-17,547.4227367470644,139.69202049818188
2024-06-18,552.0339950152636,137.14636544608322
2024-06-19,543.6258902586345,136.65423364576444
2024-06-20,549.5003841591841,149.83972035896912
2024-06-21,540.0142261032057,142.6654551865237
2024-06-24,541.7463521303654,155.4313142640639
2024-06-25,529.0033397876408,138.4994909374809
2024-06-26,525.1004119058163,133.04774722276068
2024-06-27,534.2720434778774,133.79857137754837
2024-06-28,532.4556627001756,127.103467226307
2024-07-01,524.0368304576504,126.73424650102598
2024-07-02,533.922883511634,118.85660125177137
2024-07-03,539.6426431214142,113.51562682758377
2024-07-04,532.2742725608697,125.28428708219094
2024-07-05,521.6846812236272,120.74389907498261
2024-07-08,522.7121188094901,118.09024828400551
2024-07-09,530.7984198548618,118.8352026347923
2024-07-10,524.5877784738553,123.66572669171823
2024-07-11,530.1981512331837,125.17806694424216
2024-07-12,531.7051268588085,121.11734095994834
2024-07-15,527.6127108253717,119.04427330941427
2024-07-16,531.7121975380053,122.07176674557974
2024-07-17,540.2877328303051,123.67332260931825
2024-07-18,541.9217644289698,116.67977161578617
2024-07-19,546.5179033766675,124.54995490041335
2024-07-22,549.5300247680619,117.96728928355492
2024-07-23,555.9015736656844,126.98072870085485
2024-07-24,549.3526098481206,118.46078083393601
2024-07-25,565.9295215628515,126.02698289045291
2024-07-26,566.2500321166322,110.79986530542234
2024-07-29,576.0085931173335,112.096833770384
2024-07-30,576.7191459915686,108.99087419159629
