Date,LONN.SW,SIKA.SW
2023-11-30,575.5393650119514,318.6904771237723
2023-12-01,563.7986175227019,311.67762023390793
2023-12-04,548.8561377358365,309.1226405909161
2023-12-05,560.1471344749842,314.863541418766
2023-12-06,556.1602435779362,308.7458883520112
2023-12-07,560.5228065788232,315.88503841409596
2023-12-08,586.0796646790951,324.57630619571506
2023-12-11,588.6469953758651,323.3205486976373
2023-12-12,590.0997190997899,323.11040995780326
2023-12-13,586.8529821627595,318.8687162244554
2023-12-14,570.8244842452973,324.5258155478794
2023-12-15,585.7782397539806,326.38596207132804
2023-12-18,572.7381353073312,341.05295637850804
2023-12-19,592.3266069219436,345.92673940759676
2023-12-20,581.9581202874799,340.6534728367829
2023-12-21,603.486166505385,345.9414036093168
2023-12-22,602.6958087311956,333.18246649903494
2023-12-27,602.7905272677884,339.3157314709688
2023-12-28,583.2357592678238,334.061498491047
2024-01-03,561.8804500839315,320.8855534222376
2024-01-04,569.6801559909841,320.04201522100465
2024-01-05,577.1021040487961,326.2710248488859
2024-01-08,576.4172011540354,330.66183470451466
2024-01-09,560.7887282539282,321.9497232672274
2024-01-10,561.8309792707048,321.705647868009
2024-01-11,560.4697262982222,325.10366571450294
2024-01-12,568.4398883217689,330.2921911814892
2024-01-15,573.571169709039,341.33584700257705
2024-01-16,582.2321988464781,336.56558477867947
2024-01-17,578.4724791811536,332.64797953635707
2024-01-18,602.2713724163917,339.3257636201615
2024-01-19,604.7001967763015,335.999234793479
2024-01-22,609.8142400271906,341.2419332655427
2024-01-23,621.1248783490954,351.5224860363652
2024-01-24,600.2636201415513,338.9783835385492
2024-01-25,601.1999983737109,342.1794680161843
2024-01-26,605.2044910583015,348.48101148612284
2024-01-29,595.0506713481249,347.38715907548766
2024-01-30,596.2188369724211,361.70340208330396
2024-01-31,595.0820073100639,360.93011570548225
2024-02-01,609.3612945082198,371.07865326818734
2024-02-02,594.1409248046275,357.64662882388257
2024-02-05,599.4319794747124,365.7076475015605
2024-02-06,589.5032596748006,354.5403160266229
2024-02-07,599.4411544971753,360.0941475982256
2024-02-08,585.461601205712,360.2538807547109
2024-02-09,592.3177485301464,373.3877141893927
2024-02-12,593.040024377465,372.88557502935294
2024-02-13,563.8246215917316,358.8842851970392
2024-02-14,571.3338667825169,355.5564740900388
2024-02-15,588.0851965755592,374.24952841687474
2024-02-16,595.4730547635075,378.8961681069271
2024-02-19,628.7076992647691,385.7679396478757
2024-02-20,629.8824007557786,382.6973807799491
2024-02-21,652.8234914649365,388.31447933087946
2024-02-22,643.3039374819336,381.5910998303762
2024-02-23,640.1845725819996,387.64180177776564
2024-02-26,629.5020208677142,381.4640780680449
2024-02-27,642.939579347516,396.25053109542847
2024-02-28,633.1889453469363,386.5708469367059
2024-02-29,639.235127423449,376.9375939191466
2024-03-01,632.4684611599889,371.4345346559287
2024-03-04,610.3445509948136,365.1802658962766
2024-03-05,615.2871677758927,357.3813626841129
2024-03-06,619.3759340350554,363.5720670663182
2024-03-07,620.4997478139743,370.55451219840495
2024-03-08,593.7300676544188,362.6308865449507
2024-03-11,606.5106595062289,368.5573676973194
2024-03-12,646.3789847497868,389.48462874405215
2024-03-13,658.7943105377747,395.08668034823177
2024-03-14,641.3580859186324,393.2458039386418
2024-03-15,627.2182620397297,385.43700097976375
2024-03-18,615.1788387699926,377.0962870307841
2024-03-19,601.246889908741,371.88223133512383
2024-03-20,593.3393237516938,373.9310097372021
2024-03-21,607.4563591039199,373.1906427729252
2024-03-22,609.4212062505458,382.0335061125674
2024-03-25,601.5744099877413,379.1939099132701
2024-03-26,608.2769655221125,379.02860380821954
2024-03-27,593.1811843629387,373.9883143542527
2024-03-28,602.3846371183544,380.8249672815874
2024-04-02,605.9782423948454,388.3688657979028
2024-04-03,633.6097654783235,404.53081647248194
2024-04-04,634.172049884836,402.4625769128877
2024-04-05,638.250743496798,401.35164015704936
2024-04-08,647.9029760716536,399.75320981028597
2024-04-09,644.7875163504268,394.9611168531771
2024-04-10,624.482694740126,380.7372572525632
2024-04-11,628.7168074332595,377.75548550556505
2024-04-12,631.4233921486925,385.45381889633893
2024-04-15,623.3753853550528,378.3627089109174
2024-04-16,631.8812130483492,381.3827499186225
2024-04-17,614.2021836967344,387.44845939590056
2024-04-18,593.8911271599362,391.8967252665468
2024-04-19,587.9574703209915,388.150353177146
2024-04-22,572.6523897630723,381.11919431868523
2024-04-23,578.8388273554539,395.17573093078045
2024-04-24,574.8198245250262,399.51702182186534
2024-04-25,548.2202959761433,391.4727114557728
2024-04-26,560.0372893688917,400.8607374893994
2024-04-29,571.3788831626673,400.49316258586214
2024-04-30,562.0328405761841,400.8604931534555
2024-05-02,545.1098352572615,399.63401288844386
2024-05-03,554.2471577813964,405.64420676645585
2024-05-06,564.6109065803244,408.77549099480666
2024-05-07,546.6828918857248,412.44590340393336
2024-05-08,566.9802855407424,423.4556046537303
2024-05-10,571.0037031914461,425.4681508068715
2024-05-13,589.5693191098125,433.49163159205045
2024-05-14,589.8100711284835,429.52191292600025
2024-05-15,575.0809199571762,412.32178188988644
2024-05-16,568.9674070290741,414.05072380818154
2024-05-17,564.4874875488714,408.1005426610628
2024-05-21,591.5695120633242,426.6097339307893
2024-05-22,592.0212243815245,421.7122407179794
2024-05-23,587.1181977936466,411.8202610570065
2024-05-24,578.2341986108203,398.15574448834474
2024-05-27,597.5538429908199,405.5914257478544
2024-05-28,607.0632050169203,419.752783158429
2024-05-29,610.9415609737291,424.13925027416315
2024-05-30,622.155380828705,430.48345977331627
2024-05-31,618.455480797696,434.8563205645928
2024-06-03,621.4857424548875,426.5582522982631
2024-06-04,621.4430680854515,438.8700064147754
2024-06-05,634.2543080123871,449.1961717166854
2024-06-06,645.8971896322874,457.86124672265356
2024-06-07,662.0121161112525,468.5695371576576
2024-06-10,656.177449019949,480.79707525478364
2024-06-11,657.2471864168398,479.56385752093473
2024-06-12,657.3442041913144,473.1048769756778
2024-06-13,666.2082944888657,480.07274141604836
2024-06-14,668.46532238433,482.33382706410515
2024-06-17,680.8338029261198,482.4919492848462
2024-06-18,678.2033124332044,474.1292635929217
2024-06-19,684.5893185504332,463.52007533027904
2024-06-20,672.661877811339,448.9833023048441
2024-06-21,672.9463977277552,445.6890984060501
2024-06-24,638.9919685888016,422.4506581298413
2024-06-25,624.2404040599966,421.8339873543722
2024-06-26,628.5295017157936,423.11484408368176
2024-06-27,634.1212180224633,424.5184981108972
2024-06-28,624.7839200600932,408.81667096758764
2024-07-01,613.4484183159701,407.6502839018083
2024-07-02,614.1767536770069,409.2262328918301
2024-07-03,596.2464656964854,400.0727222779268
2024-07-04,600.8691741091637,390.74938270183134
2024-07-05,608.4866717923055,403.4459305534867
2024-07-08,606.5138969368244,403.7653672529956
2024-07-09,593.8439992849587,402.2339662901655
2024-07-10,585.8410145924672,396.19995196617367
2024-07-11,572.6368397782469,406.40946800387695
2024-07-12,558.766917899119,408.9445062830584
2024-07-15,555.8988192466453,407.3697936973602
2024-07-16,550.8844870502509,408.4242426139491
2024-07-17,562.9610780074245,397.62720969600883
2024-07-18,559.9168405195255,398.24944494949915
2024-07-19,544.4162948841708,381.68979137691207
2024-07-22,555.3095419808377,388.61227062598954
2024-07-23,546.4150352327824,378.1609525658826
2024-07-24,544.3965655836421,367.9210893379141
2024-07-25,558.107943626883,381.0797376217278
2024-07-26,544.0259724063679,378.64101282748095
2024-07-29,546.8159357797811,381.4084102133359
2024-07-30,542.8523630886019,382.3682427948595
