Date,LONN.SE_0,SIKA.SE_0
2024-04-12,1525.8787176541764,644.7113924545375
2024-04-15,1379.6280769215987,626.5060679558921
2024-04-16,1473.8081325749629,637.7002511232067
2024-04-17,1465.166784098868,627.1222957981144
2024-04-18,1469.3457204081249,643.5058844573402
2024-04-19,1493.4064783993447,650.5004332372827
2024-04-22,1532.2472675924707,651.2849072815864
2024-04-23,1591.136205940705,645.6233270544521
2024-04-24,1762.045903046833,654.5581593118698
2024-04-25,1886.6898025555795,650.4289206650225
2024-04-26,1839.7946244036618,646.2689546267085
2024-04-29,2086.610206645155,631.698765635456
2024-04-30,2047.2154757198402,623.1148652504885
2024-05-02,1969.8844650234153,631.8540235613633
2024-05-03,1854.2689042574236,611.838491041336
2024-05-06,1967.6030355997539,630.8535294048464
2024-05-07,1718.8655586070474,625.48128542427
2024-05-08,1806.3107543106044,623.4610089004711
2024-05-10,1792.256798958988,623.0985121403752
2024-05-13,1851.5889547616541,604.5454189370319
2024-05-14,1932.061323463513,613.3676877362549
2024-05-15,1923.6552224116667,638.7976078852954
2024-05-16,1770.9925612867537,619.6116640158007
2024-05-17,1866.6807768939927,617.447821869071
2024-05-21,1755.242634611904,612.490015088861
2024-05-22,2113.22664062481,609.3019433461457
2024-05-23,1934.5395753710968,590.2735465582765
2024-05-24,1948.728815031171,595.6376783537509
2024-05-27,2258.7845521314725,621.9744841078515
2024-05-28,2302.800366111811,619.3467054346194
2024-05-29,2286.2863845378542,622.517698317532
2024-05-30,2386.8083387505594,615.2403434448617
2024-05-31,2337.7723552529324,610.6780884958441
2024-06-03,2317.9304263220397,610.3587288394509
2024-06-04,2365.0245449941926,632.1359788899156
2024-06-05,2119.0636139187623,619.9205001008954
2024-06-06,1960.9965577617995,608.3740692971794
2024-06-07,1952.4567781543963,617.8873976528156
2024-06-10,1940.3626349615588,615.5990895068389
2024-06-11,1873.0837410122663,607.9737724138143
2024-06-12,1702.0096024119364,601.6492660623078
2024-06-13,1893.2912674475324,615.9875540020914
2024-06-14,1991.630139448833,623.6404045742588
2024-06-17,1872.9739083074742,617.0206761144731
2024-06-18,1838.343218461056,620.6401783787495
2024-06-19,1921.4673252443395,627.2262296322552
2024-06-20,2132.7513516644667,654.2083910287105
2024-06-21,1849.8240414200645,634.1868326284143
2024-06-24,1720.001259107,625.5204831065029
2024-06-25,1917.9396459703023,645.5322617037883
2024-06-26,1700.274682772228,635.004609272193
2024-06-27,1677.7692844846829,639.7375631267903
2024-06-28,1827.1195016177237,649.4825795742802
2024-07-01,1930.0259788323244,650.2266225521709
2024-07-02,1939.5050280857995,653.2597430111349
2024-07-03,1866.4655377681295,661.3242723585919
2024-07-04,1834.1971298279798,658.2148601557951
2024-07-05,1736.1128379349818,659.0360512037236
2024-07-08,1831.6759321876907,655.9466733097937
2024-07-09,1863.1969860561405,642.0935715443161
2024-07-10,1744.5545706143262,649.1007957049108
2024-07-11,1733.5336955589619,651.0024525546645
2024-07-12,1536.2130679658712,645.5319907343809
2024-07-15,1444.7381807641502,649.6631488342488
2024-07-16,1450.9600435163813,658.5097044948661
2024-07-17,1549.1184304800381,667.0635355509847
2024-07-18,1620.401452120533,670.0670067198959
2024-07-19,1471.3700796443532,665.0561474614368
2024-07-22,1288.4762620727722,663.1947253433921
2024-07-23,1478.1420618741074,668.8498699574271
2024-07-24,1652.406001630607,675.9023661915164
2024-07-25,1721.9610824025335,707.9995684896119
2024-07-26,1906.7553589124475,709.5188217263606
2024-07-29,2051.1001739697967,717.9600789522791
2024-07-30,2316.18265965348,734.341900947375
