Date,LONN.SE_0,SIKA.SE_0
2024-02-07,154.87669658367506,229.02072267165505
2024-02-08,176.47457421933422,228.28031106766423
2024-02-09,181.9378997721225,241.1724789972803
2024-02-12,197.92401436337283,245.18930347183215
2024-02-13,206.6163393671502,260.50745580130814
2024-02-14,212.6900177057613,268.0428748242795
2024-02-15,190.2252164973821,249.0646523139507
2024-02-16,189.21921136574244,262.57525887752945
2024-02-19,198.23531729553343,274.4575023848877
2024-02-20,181.0609973180883,267.32706323551133
2024-02-21,160.04440050892933,251.83603729434626
2024-02-22,167.43570326345835,277.20539941636673
2024-02-23,162.47091178659414,259.49272612646644
2024-02-26,141.19894405078585,251.32990571444776
2024-02-27,148.64772439500473,265.5795917259118
2024-02-28,140.46942011426236,272.24227860849516
2024-02-29,142.5638947373037,276.85211834916606
2024-03-01,176.40517860456026,295.8437624696226
2024-03-04,179.39677876275778,309.86040823172493
2024-03-05,170.41124400594703,310.3877189243258
2024-03-06,171.58308824208223,318.5626905976132
2024-03-07,197.1841147814236,335.04067466149246
2024-03-08,225.6925610072971,336.6579702246005
2024-03-11,227.95578436456933,339.10598134872345
2024-03-12,207.74657237448878,339.83124542123306
2024-03-13,175.054837846362,328.63704083304884
2024-03-14,165.7878848718874,324.4040449372012
2024-03-15,190.3208123409289,327.2623384710992
2024-03-18,180.97672049988864,326.8227721934769
2024-03-19,184.29501651691118,331.5502915258072
2024-03-20,177.97794788280655,335.8943876127185
2024-03-21,214.56589696843713,352.6672670119481
2024-03-22,211.13166235212856,349.101679965947
2024-03-25,210.46363666057852,344.09234361934307
2024-03-26,217.43066105796245,351.0652287666418
2024-03-27,196.49589758178368,338.9701318863736
2024-03-28,172.21870489306855,335.2524646667791
2024-04-02,168.02878562275927,337.4893019690581
2024-04-03,151.15469755830452,337.6159597513031
2024-04-04,152.05724594847607,332.055218475658
2024-04-05,154.07250519858326,325.13079159135407
2024-04-08,159.05051640201017,322.62980231326213
2024-04-09,154.11757992368774,325.37707792481075
2024-04-10,161.22253751078625,321.7970592676441
2024-04-11,158.2853789047059,319.8078101032674
2024-04-12,155.07713612354547,316.8588593381497
2024-04-15,177.10389127541708,318.513689671881
2024-04-16,213.8537359294666,318.8647679384433
2024-04-17,208.1477108508284,317.4629343557178
2024-04-18,239.03189844745603,326.9095500649842
2024-04-19,249.31237373248547,330.6762958697614
2024-04-22,237.1926290612368,330.7487296420038
2024-04-23,228.7230084687349,331.9259622103042
2024-04-24,187.54838698611832,332.87766385834175
2024-04-25,146.99314681831956,331.19572384398964
2024-04-26,130.7221169753636,327.30108997106004
2024-04-29,131.5537962774177,325.77996820158074
2024-04-30,130.09731783706482,331.8554183086086
2024-05-02,108.51971076139857,335.5999810158156
2024-05-03,108.5984837977422,336.36717752160837
2024-05-06,103.45965371748854,335.24503569952293
2024-05-07,112.51371190597851,340.15271993666374
2024-05-08,122.78942993691811,331.20058114378986
2024-05-10,116.80518974744568,325.8838041406224
2024-05-13,124.70877583581168,319.96917450429487
2024-05-14,137.8227815318378,319.9377802617931
2024-05-15,127.88220386132299,315.14135560746087
2024-05-16,138.77423562084232,311.84862819608145
2024-05-17,130.4449838103363,304.2576074105536
2024-05-21,121.31405118828266,311.3400696942318
2024-05-22,99.7042191901218,314.5489069779993
2024-05-23,85.47689523969046,312.287095008243
2024-05-24,85.20898038961965,309.7147773276705
2024-05-27,75.04834134959552,307.16917062447146
2024-05-28,67.02828960180898,302.23090135733736
2024-05-29,77.1657821482735,299.63425207309695
2024-05-30,73.7149656536556,294.40622708802584
2024-05-31,76.10637275444687,291.15038016811866
2024-06-03,70.38712467020616,293.19954988305636
2024-06-04,64.41148650573608,289.38910881837137
2024-06-05,60.985038537558275,287.0680735714875
2024-06-06,58.29207980366008,290.31682015509705
2024-06-07,56.66071972177193,294.0843135044854
2024-06-10,53.0267916630036,289.23220318116137
2024-06-11,51.4926664770072,280.7316823782579
2024-06-12,48.63377489062058,276.1960749824327
2024-06-13,40.792909606432474,265.10694450620775
2024-06-14,41.94709513804313,262.1947832911214
2024-06-17,38.67863400148092,262.5307836706066
2024-06-18,40.952322814079544,267.5031747914869
2024-06-19,42.29955170728971,269.48219953108253
2024-06-20,42.89368675738213,270.0231714238471
2024-06-21,46.34483660516751,268.09628641644633
2024-06-24,50.96431399255343,268.5323023075373
2024-06-25,49.938834406812745,269.9795966716613
2024-06-26,49.35071558609892,271.8432175668818
2024-06-27,43.77432005958142,275.7702832275021
2024-06-28,39.51479004893077,272.81772410629804
2024-07-01,37.433301337237125,274.43620744562617
2024-07-02,36.626483173784266,272.6083316717308
2024-07-03,34.16020197709088,273.1388187544064
2024-07-04,33.21040540087174,273.8708108408337
2024-07-05,32.742528858312326,268.6741429975118
2024-07-08,35.95230213005369,274.18625247906425
2024-07-09,34.96033417503065,271.1480477856945
2024-07-10,34.41512077161578,271.8808522300889
2024-07-11,40.916159050857516,276.93741193966014
2024-07-12,40.59773188327564,278.3763413222208
2024-07-15,45.383028269219196,273.29923931774323
2024-07-16,45.60490891707369,268.5262853688891
2024-07-17,44.8179997145736,264.2823503204211
2024-07-18,40.47348887855849,254.89896651032151
2024-07-19,37.08488843668721,251.17778895120148
2024-07-22,35.52167461688512,248.6922485548892
2024-07-23,32.19540861472717,253.13223341618104
2024-07-24,32.5165230245106,248.06346140330828
2024-07-25,34.3322635570246,250.20481982969906
2024-07-26,37.64762909495906,254.59627905678724
2024-07-29,40.19450119172333,255.05091862009118
2024-07-30,38.936499854898734,253.49277084924648
