Date,LONN.SE_0,SIKA.SE_0
2024-03-26,253.35038899344858,175.8500004353404
2024-03-27,273.4173572983811,172.71634866356922
2024-03-28,263.69959437445584,169.41807870926027
2024-04-02,303.86435884735334,174.1579766962085
2024-04-03,312.20721848453553,171.23225037488479
2024-04-04,313.998475522227,171.91765257418444
2024-04-05,341.23952322070414,176.28155285593408
2024-04-08,355.90030253710836,173.6977583785469
2024-04-09,326.685487767734,168.9083649576787
2024-04-10,274.22155305280563,164.4034912348836
2024-04-11,244.48948656960664,164.46951885572005
2024-04-12,249.80279193164097,163.28052088898883
2024-04-15,217.24914494187138,162.34730466981796
2024-04-16,229.18517604201682,161.54992893675134
2024-04-17,252.64178592775122,169.35666961654871
2024-04-18,278.3483376413237,166.51092859319564
2024-04-19,231.62808129338538,158.3251600437888
2024-04-22,246.04730558433025,157.0498388135632
2024-04-23,254.86609731953197,154.73362314798035
2024-04-24,227.07289248469303,147.8775876324533
2024-04-25,184.67761663250195,144.33196713181243
2024-04-26,180.89593540399852,138.7649679119649
2024-04-29,173.14175646340823,133.4135979209012
2024-04-30,169.34112758566374,132.69366658501417
2024-05-02,180.5176773483245,128.68825730591882
2024-05-03,195.89942017179055,126.37677350042779
2024-05-06,198.17555939817703,125.62266540961808
2024-05-07,226.47129849024594,130.24141461033338
2024-05-08,202.37101558462868,125.73491828633716
2024-05-10,234.1429281472273,127.31574353871814
2024-05-13,206.43506103802946,124.53782485507963
2024-05-14,204.91172929340905,122.4287079587827
2024-05-15,194.890567821558,123.61397426972493
2024-05-16,219.37501373613776,126.69953054023058
2024-05-17,206.17649625686033,124.63038261855878
2024-05-21,189.49338094358012,123.2196517556172
2024-05-22,200.26404674553385,125.85704025701479
2024-05-23,222.71906459013653,125.45606532202694
2024-05-24,222.62861807937026,127.22856854232484
2024-05-27,220.9945756965052,126.83294223070008
2024-05-28,218.55702248141566,124.1271078812533
2024-05-29,218.89154784154636,122.67607570425244
2024-05-30,219.1272304436552,123.15418105221693
2024-05-31,229.01400946142442,121.0964249684477
2024-06-03,234.44406485713444,121.6614280337179
2024-06-04,280.6751145315415,126.85621364135791
2024-06-05,291.8483406346006,126.69722888501035
2024-06-06,263.8458542446509,124.08432767454765
2024-06-07,241.53527795556064,124.35601818580987
2024-06-10,253.85042271118544,122.35199126769412
2024-06-11,259.9394764657505,120.62678003206571
2024-06-12,258.0410955943575,120.87225610852344
2024-06-13,335.2921263337886,128.63653493314033
2024-06-14,337.5327308821009,130.26577409624414
2024-06-17,390.1965524730738,130.4118575073693
2024-06-18,361.00604589248445,129.66093590048717
2024-06-19,376.364040964007,131.87734639241788
2024-06-20,329.245634840856,129.62447628274646
2024-06-21,316.5108303207829,130.68598027893205
2024-06-24,371.4473133922292,132.2313977831917
2024-06-25,364.33913034300883,133.34864848464775
2024-06-26,365.3415853805359,130.25951320877496
2024-06-27,336.234843984647,129.97628091015056
2024-06-28,276.6835697682238,124.044082845179
2024-07-01,237.07316677639506,123.56399885145186
2024-07-02,255.41987503505123,126.54179794751145
2024-07-03,261.9953914885536,124.59794864510421
2024-07-04,285.88049370005996,127.26861074430113
2024-07-05,267.4671057312485,124.73296847783506
2024-07-08,232.69087770149798,123.9301244617242
2024-07-09,256.4497488176833,123.3719593139306
2024-07-10,225.88861379889735,120.64812809491508
2024-07-11,256.058616235405,120.68082328234117
2024-07-12,267.7109159154985,118.10666813610837
2024-07-15,309.34201334579126,120.56389907580056
2024-07-16,330.97387273494013,120.1425040730897
2024-07-17,318.21525574411976,120.65220589368855
2024-07-18,318.7339517722001,119.60186209217156
2024-07-19,329.6294914137024,121.1820078622482
2024-07-22,304.9972325955708,116.38685930557378
2024-07-23,253.97563730389047,111.63571910746137
2024-07-24,228.48215534024712,112.23404718799235
2024-07-25,243.84053283842823,112.84574096929724
2024-07-26,236.93710532246587,114.37972959982194
2024-07-29,225.39642208525498,115.11892417384993
2024-07-30,249.4713451739323,114.30847226355354
