Date,LONN.SE_0,SIKA.SE_0
2024-03-13,383.8540352436014,196.57607172990947
2024-03-14,361.34887935734184,197.95344018292798
2024-03-15,422.7596064966217,204.03330424312762
2024-03-18,378.7293707939717,202.05096457444256
2024-03-19,362.3125488423472,196.10420027428282
2024-03-20,364.63660958839944,193.79264237912523
2024-03-21,371.52630076291456,190.4457343508944
2024-03-22,383.1401781592985,192.7339393087973
2024-03-25,367.432855118932,186.04960584878302
2024-03-26,373.60119056873805,181.10230315559596
2024-03-27,422.933993605293,183.93809603420917
2024-03-28,431.56472367719084,188.08422972708064
2024-04-02,419.2108957013457,179.34859071954207
2024-04-03,387.9537626633358,185.08438314166278
2024-04-04,374.1174791122631,187.03460104386764
2024-04-05,429.27689352632694,190.8554839329977
2024-04-08,375.3405243624975,184.36610094728246
2024-04-09,350.42749773751615,187.20500086907504
2024-04-10,386.20343729176824,188.02673319946572
2024-04-11,401.39803067475856,191.521977327583
2024-04-12,341.97358195708523,193.72257642579874
2024-04-15,318.28481804104547,192.44317452268476
2024-04-16,359.5902146060791,204.59899433627518
2024-04-17,329.379754619435,199.21875336902198
2024-04-18,359.3676718188566,199.09993609909608
2024-04-19,371.62172432330044,194.13388800939947
2024-04-22,307.76133284913834,184.92102317299333
2024-04-23,333.73545483272477,190.4054436545592
2024-04-24,296.93871570301565,188.15862220936657
2024-04-25,277.62416777990796,185.13841970004432
2024-04-26,297.62624798947337,186.8654896820827
2024-04-29,289.33588678732707,188.65801323013227
2024-04-30,276.8108842155115,191.0299738577179
2024-05-02,275.53354955054795,185.71123092977228
2024-05-03,265.36151183071735,182.32176558934842
2024-05-06,244.05316955832149,179.84726358926176
2024-05-07,255.65049433472015,179.49729556382343
2024-05-08,231.95661161482738,177.40169304042712
2024-05-10,191.49526690850445,174.74515664468876
2024-05-13,183.99472200696295,173.00150912019274
2024-05-14,185.08553640162455,174.9499373903187
2024-05-15,194.47532512971543,180.65300092230527
2024-05-16,186.62469327827725,173.69940498586539
2024-05-17,183.81873565085942,170.36739928041015
2024-05-21,175.9399649965841,169.19154693100447
2024-05-22,192.86542903754355,170.48731745999646
2024-05-23,194.57642331865299,169.38853239550804
2024-05-24,210.57711630751615,169.84121417121784
2024-05-27,198.2734470567227,166.18278551459298
2024-05-28,198.838984117781,168.9088532395027
2024-05-29,184.97515472791102,169.64523834389541
2024-05-30,189.63604029091996,175.86147668950713
2024-05-31,166.95703285358405,176.99283382783196
2024-06-03,185.2841296292003,183.77086557410792
2024-06-04,222.0126914647152,187.18580809056715
2024-06-05,230.7593567922889,184.91501332419998
2024-06-06,214.66459857389734,187.43986669980467
2024-06-07,210.42041438175454,190.49178495401654
2024-06-10,198.44184216264352,185.28435322244846
2024-06-11,207.66441623625565,188.12297384763798
2024-06-12,221.68730401342356,195.21081908521347
2024-06-13,243.48607774088393,195.6744935135046
2024-06-14,271.6957158505427,195.65733003934656
2024-06-17,262.9082342992089,194.60925973334403
2024-06-18,259.9695148235007,197.86808525066255
2024-06-19,294.7700724020946,199.79184397557282
2024-06-20,251.56458956754847,198.509463832287
2024-06-21,276.38069333830896,200.31976776242942
2024-06-24,280.3279867700736,194.6713215272903
2024-06-25,302.3539756819193,198.96108337018165
2024-06-26,271.9292756399622,192.47107153015244
2024-06-27,305.07744864526865,196.10622891051838
2024-06-28,320.59030131400345,197.06889139552968
2024-07-01,332.30542220077285,196.1773185768317
2024-07-02,320.4623897260973,194.53298049804516
2024-07-03,278.4756766663057,191.72711247400815
2024-07-04,267.5023202872799,190.9399841560544
2024-07-05,228.94167273526384,190.32468072645537
2024-07-08,233.80128715982542,194.0729076385841
2024-07-09,193.27586288079743,184.64617157157107
2024-07-10,185.84988044370934,187.8736664250323
2024-07-11,170.06897725008338,189.07156081214774
2024-07-12,186.38591783201912,195.00063651977493
2024-07-15,170.86877168462354,192.61834597368104
2024-07-16,188.15802635957598,194.7999507736839
2024-07-17,200.31311828599996,192.71920521739182
2024-07-18,160.88604560700443,189.5576014869262
2024-07-19,172.3922048321497,194.61013867611632
2024-07-22,174.12983055648854,197.0873102481704
2024-07-23,168.3742074015217,200.85876761748725
2024-07-24,174.72123234491644,199.53124246480496
2024-07-25,170.44733104634605,199.0260420409297
2024-07-26,142.17215036463847,195.72388557909264
2024-07-29,133.92064190937018,195.5574489480586
2024-07-30,120.27707635062525,190.84143339688345
