Date,LONN.SE_0,SIKA.SE_0
2024-04-10,93.59720493422272,157.47539908435252
2024-04-11,96.38494161967718,157.272697752113
2024-04-12,82.79069508353511,153.43571200628185
2024-04-15,90.81993447274137,153.95745985921346
2024-04-16,110.56460485929867,160.2431792761432
2024-04-17,107.97585947150534,153.9129713253937
2024-04-18,99.27714476851284,151.5711626380177
2024-04-19,89.65562822936673,150.8379389185645
2024-04-22,93.67075048080874,151.87594632274795
2024-04-23,88.71455556867927,150.13645570919758
2024-04-24,81.2379710716224,150.71317461549506
2024-04-25,77.43360416989854,151.511481305636
2024-04-26,76.3577312431079,151.71704180099752
2024-04-29,76.27863395960814,148.86071166360975
2024-04-30,71.90854491865993,151.0581738418588
2024-05-02,71.93220235715918,151.20587371212187
2024-05-03,76.67851369899985,150.5495262152509
2024-05-06,78.32484182365889,153.84528066972211
2024-05-07,78.32971923949911,155.80121701560898
2024-05-08,80.34556921705271,160.90660276480372
2024-05-10,88.02604805805353,164.36742021029994
2024-05-13,98.63164887154221,173.23272220881964
2024-05-14,96.64849336134537,173.89017644878348
2024-05-15,91.4011840246704,172.2968935428676
2024-05-16,91.42015491604577,174.3310792117268
2024-05-17,99.27837493459214,180.29935430102165
2024-05-21,105.96432742333002,185.21238862886602
2024-05-22,116.72699949508834,189.92031789545405
2024-05-23,112.69478189951953,188.18379071061324
2024-05-24,113.56985339992063,188.53008771699444
2024-05-27,113.5145115545647,183.91688167263777
2024-05-28,121.05575669549779,180.36188012400189
2024-05-29,115.82837541923726,180.8171086144039
2024-05-30,129.44806758149224,182.16321252550702
2024-05-31,118.02712713648445,175.19164081545895
2024-06-03,116.41842113096553,172.7163533756081
2024-06-04,125.24567202630251,176.3748816166231
2024-06-05,133.71694745603602,180.35553694567906
2024-06-06,145.71445082452763,186.20785711634693
2024-06-07,151.6330768416036,188.11573818529047
2024-06-10,158.19566940811708,192.57732855098084
2024-06-11,165.4124263093908,188.98465915646685
2024-06-12,168.7732621799741,188.65515610558546
2024-06-13,169.24177678331287,189.62436788311814
2024-06-14,169.650869276985,190.4169535037357
2024-06-17,158.15411865430792,187.0778939768694
2024-06-18,159.52509570298992,194.87018419010587
2024-06-19,140.3171427308191,190.18879133145805
2024-06-20,151.64063854691804,194.7319322616393
2024-06-21,151.1618113531205,196.37263022596406
2024-06-24,140.6812047865263,197.80182582240596
2024-06-25,152.87978288664783,197.30660088936085
2024-06-26,183.32329425160387,204.8515318188104
2024-06-27,189.63023545856214,204.42988775354803
2024-06-28,204.1181223478869,201.5372034288732
2024-07-01,201.36916997372745,204.13172782561028
2024-07-02,251.24053446296426,207.9069120998289
2024-07-03,235.21206015174204,202.11978149991054
2024-07-04,275.82343240076386,205.13005204942553
2024-07-05,304.00571622638864,204.90645302358695
2024-07-08,288.60834735511696,207.35723096327183
2024-07-09,271.82951094414244,209.4275595462212
2024-07-10,295.9842168025207,216.6385464188167
2024-07-11,304.98855517667704,220.12465007436975
2024-07-12,340.2776926376541,220.4273173471464
2024-07-15,335.8728969405864,219.70133812279497
2024-07-16,378.7382987169386,226.76379554506633
2024-07-17,346.64570766735136,224.08009262482548
2024-07-18,300.63444583544583,220.27998429705684
2024-07-19,304.9542277475261,222.52276570220525
2024-07-22,315.418772213764,220.5759956541682
2024-07-23,322.44050923335794,220.308562784141
2024-07-24,362.4592440896821,224.70677662367817
2024-07-25,405.6448755945367,228.33631594282903
2024-07-26,447.27668087800987,228.81362653381413
2024-07-29,432.88630501522925,234.47397841216696
2024-07-30,401.0388104516271,233.08998369580513
