Date,LONN.SE_0,SIKA.SE_0
2024-01-17,333.1764637827569,132.4234829458777
2024-01-18,344.16604332221226,134.64363001643702
2024-01-19,305.54219994384005,130.35945219738664
2024-01-22,324.61314011238704,130.2622919868759
2024-01-23,315.37606168538196,122.59740515268506
2024-01-24,307.6465282782658,121.73005552457296
2024-01-25,286.11148540743113,131.64470456681926
2024-01-26,288.683813922831,134.70464008301255
2024-01-29,243.97068997260618,133.72202470268778
2024-01-30,218.37200462245508,134.9675257672451
2024-01-31,230.48255573456493,135.2185681775134
2024-02-01,229.09796132063056,134.89744874570025
2024-02-02,194.20264457287922,122.48218213503354
2024-02-05,194.9882613813203,122.7084232461733
2024-02-06,188.79901012356797,115.34821885865803
2024-02-07,181.1420509564089,113.20560210337347
2024-02-08,169.87687382060057,110.22710596718176
2024-02-09,165.39799858017284,113.4042925753131
2024-02-12,150.27257701536863,115.78160575522672
2024-02-13,160.32948235101793,112.64829005380943
2024-02-14,139.9804688323221,111.01513236386899
2024-02-15,146.27576222794102,107.15458103653519
2024-02-16,158.66847064008144,111.09794053601927
2024-02-19,153.36384366938663,109.80097517856375
2024-02-20,154.34337065756677,105.97519587596844
2024-02-21,149.81182541812387,108.08271040986534
2024-02-22,139.17034623186947,102.52619746459347
2024-02-23,136.60831248840998,101.85274688531811
2024-02-26,152.40394498375335,103.6081587508987
2024-02-27,150.79023069198777,99.3589837732867
2024-02-28,138.74216810372494,98.9362499677235
2024-02-29,151.81449583019264,102.31136199772091
2024-03-01,155.17616570599125,103.71458593359763
2024-03-04,128.43261584895595,102.92330415009236
2024-03-05,131.98101568014388,104.37528701198742
2024-03-06,128.90310180213606,105.01866640640282
2024-03-07,116.82849049138264,105.6533135589019
2024-03-08,119.27660972982953,107.12044766561709
2024-03-11,125.43763577914432,108.76130712365598
2024-03-12,122.60236711357783,105.86461218861878
2024-03-13,121.1491476845861,103.04498670599536
2024-03-14,134.53277977889007,105.37123029188567
2024-03-15,154.1649563702015,106.02745514137821
2024-03-18,156.698328852914,107.60553429064403
2024-03-19,164.61143548850941,106.82261181221874
2024-03-20,152.97820774378184,106.49301386155683
2024-03-21,156.90030568349306,107.80376035763516
2024-03-22,145.84582761627723,107.80716270642185
2024-03-25,152.330193342411,112.96701237921711
2024-03-26,153.37065385849098,114.03142317910746
2024-03-27,156.80688474544633,112.96663511980597
2024-03-28,166.50636170577297,112.65488750806335
2024-04-02,171.12220018326002,115.85522529858055
2024-04-03,167.4925163688367,113.71078375233115
2024-04-04,172.4585336240688,118.3819411839037
2024-04-05,154.17578297537926,116.03653371428744
2024-04-08,156.71497958954924,116.2077683774044
2024-04-09,143.94251131143824,118.32886984465983
2024-04-10,169.65463201512662,121.50649626911512
2024-04-11,182.3962821967362,125.05761360377142
2024-04-12,170.3108524232563,124.90245219824682
2024-04-15,176.06945476046468,124.43186395900062
2024-04-16,171.9109752441825,124.8055902270407
2024-04-17,173.63269035506812,120.76205551251597
2024-04-18,176.57184218031483,121.74571681017692
2024-04-19,179.5886926306957,119.91688383714629
2024-04-22,181.77092649012997,119.1981894490058
2024-04-23,182.32632669876247,118.49142353990953
2024-04-24,184.92282822446495,117.56182985254178
2024-04-25,199.59282684843194,120.1828040992321
2024-04-26,176.25702043959365,117.21608868423581
2024-04-29,198.53941428967693,117.90700979840484
2024-04-30,177.0265815649289,118.57528075071232
2024-05-02,188.3858968518564,121.69300009252322
2024-05-03,192.93014999857652,126.29512832410757
2024-05-06,169.7139191516306,123.71683341850137
2024-05-07,168.69646382373546,128.4814538183388
2024-05-08,165.3880627059818,126.724587288651
2024-05-10,169.6909899867939,127.90676971465692
2024-05-13,170.0614534812897,127.853759349363
2024-05-14,174.64676040648718,126.60893579520125
2024-05-15,180.40842901446055,125.34443318592903
2024-05-16,175.29426721992718,123.01867947085456
2024-05-17,164.59495633752945,119.61417044768918
2024-05-21,146.56056931345827,115.02101578844388
2024-05-22,160.37965970230894,115.66118881529252
2024-05-23,180.78764228618158,120.27880660177833
2024-05-24,187.70583030452332,119.53642519228285
2024-05-27,180.86727930346555,117.85857595228025
2024-05-28,204.9279520370719,120.2357020644662
2024-05-29,173.16891726983624,118.27465077899362
2024-05-30,178.38171507274362,120.08982647951818
2024-05-31,185.06721532817255,119.08787458933311
2024-06-03,193.55346791084793,124.54928986824952
2024-06-04,191.84862600902468,126.58025711075781
2024-06-05,199.84094172469224,124.7748277739349
2024-06-06,222.4516475191209,124.54112568245631
2024-06-07,209.21845970621297,126.50814931783286
2024-06-10,202.6748655710106,125.64949646344176
2024-06-11,231.91776371239132,127.50056394600509
2024-06-12,243.94565615543826,127.8859890832314
2024-06-13,236.51805685867026,128.85950332616775
2024-06-14,223.4253186565023,124.66307522549046
2024-06-17,237.35255115811148,126.03094477812131
2024-06-18,240.78620600456924,124.48906842638947
2024-06-19,265.43286509177983,125.92000582252001
2024-06-20,282.71588688010405,124.53704353262535
2024-06-21,266.9042413932394,125.82896703043632
2024-06-24,241.34790158418795,124.31965728687805
2024-06-25,258.5731782380831,122.78516150638667
2024-06-26,277.9728100744064,121.8976008001099
2024-06-27,285.87642664035343,121.48230640510205
2024-06-28,289.4099278276602,121.9020598308768
2024-07-01,264.5655329677781,115.79976404662447
2024-07-02,247.62244089705774,115.47357608286005
2024-07-03,275.6427434655288,114.04086316622704
2024-07-04,285.37040886892487,116.03523248584206
2024-07-05,300.41600347213426,114.77228251298654
2024-07-08,266.13970758586584,112.38269140337465
2024-07-09,254.6237440315252,113.65010190873237
2024-07-10,266.48722680226405,113.33113978478796
2024-07-11,279.38274638193747,113.20005025849446
2024-07-12,276.09407008223593,113.54935916599645
2024-07-15,235.72425380041818,111.35058369429406
2024-07-16,264.2675407028066,114.39681551927079
2024-07-17,299.1418574099533,120.74193829735395
2024-07-18,278.266035227398,120.24112859556352
2024-07-19,275.9389863046265,119.14100309675297
2024-07-22,243.64778337499536,114.2417626190391
2024-07-23,229.95008288383133,115.44317378965538
2024-07-24,214.03337614974666,114.70595399967583
2024-07-25,206.56179670271325,116.75852294795409
2024-07-26,209.9164336386979,116.21166377303929
2024-07-29,206.38725021506482,114.51986633042588
2024-07-30,193.0866001402798,115.64586213703907
