Date,LONN.SE_0,SIKA.SE_0
2024-06-27,249.49476590891493,257.35479800575064
2024-06-28,262.12738113948126,261.0339810836138
2024-07-01,239.62943234613442,254.80649712838184
2024-07-02,248.64499880171334,253.23395773062035
2024-07-03,227.44625795442667,249.29955901267698
2024-07-04,223.97243730974216,245.4441302122454
2024-07-05,210.2308335764639,246.15760280104467
2024-07-08,178.98593540359573,245.21762745877555
2024-07-09,166.12453328537876,247.96140673093637
2024-07-10,140.00339802182557,239.36533645165187
2024-07-11,157.35657669251876,243.37208666409583
2024-07-12,168.27785264772604,245.74347870761574
2024-07-15,174.86126704753377,246.6815379646522
2024-07-16,191.70021700002573,250.3912114186613
2024-07-17,188.79491479549284,252.58322900544067
2024-07-18,168.13398980091748,243.17257450116418
2024-07-19,134.0595114033355,233.32466596397026
2024-07-22,119.8312963057839,235.89695472134014
2024-07-23,128.27923848305397,235.94712940089633
2024-07-24,128.78019828039214,236.4327774385899
2024-07-25,135.51537430470557,235.604934764718
2024-07-26,145.89845095844228,233.75259681727132
2024-07-29,148.7919590240966,239.7812471568742
2024-07-30,141.29146841283034,248.36396731240276
