Date,LONN.SE_0,SIKA.SE_0
2024-03-05,149.30204501397708,146.320328097195
2024-03-06,148.33271926498287,145.73292665722101
2024-03-07,135.30225235292474,148.97141969533735
2024-03-08,131.38353481277565,152.12592655664915
2024-03-11,128.72024279356464,152.03234415078813
2024-03-12,133.32344654946527,149.73368738230243
2024-03-13,136.16302684596462,146.31677257344174
2024-03-14,132.7425402772975,145.8242913847717
2024-03-15,145.73158297489167,146.9281431521631
2024-03-18,131.1636631398692,145.0029287750322
2024-03-19,114.07031667827223,140.6890664089063
2024-03-20,104.02692921470772,143.12414122260788
2024-03-21,115.2036194620039,146.40184998616937
2024-03-22,116.45496739423788,150.87451176971177
2024-03-25,136.7343118997216,153.1158195544392
2024-03-26,137.33539681873603,149.33326440005024
2024-03-27,123.47175124817264,153.1826456559438
2024-03-28,107.82476100146503,149.04440147860393
2024-04-02,114.43505996717221,151.1376722905904
2024-04-03,103.9706877078458,146.57319944730727
2024-04-04,94.86847385453085,146.7234897351792
2024-04-05,93.19003028852035,145.40017422409917
2024-04-08,88.69619157602992,139.69388286057716
2024-04-09,92.28072655879481,142.35865089072928
2024-04-10,87.36000939004563,141.76577748333264
2024-04-11,104.72899164288484,148.4397335703114
2024-04-12,115.02131061211612,146.04619879536702
2024-04-15,115.77369628997936,147.29708574790715
2024-04-16,122.42795334026033,147.86275318092305
2024-04-17,113.67682593452832,144.60441647341378
2024-04-18,103.30552538656138,144.38581052951614
2024-04-19,107.85942493083098,147.21186995660997
2024-04-22,108.31468162301219,145.25409775812844
2024-04-23,116.15989215841539,145.52410462803365
2024-04-24,113.29860372166137,146.51817933423837
2024-04-25,125.59726902823915,154.71021946162747
2024-04-26,120.04741079048553,158.27622015847172
2024-04-29,118.20811293495407,151.80790421427596
2024-04-30,103.67482701494596,149.29418013880291
2024-05-02,115.06390727264187,146.59791555182403
2024-05-03,104.92478574769731,142.30573043906764
2024-05-06,115.00782142042793,147.99956347993134
2024-05-07,109.71068602902847,143.77430638744394
2024-05-08,111.34847337144221,144.25501930766848
2024-05-10,93.51820493315125,139.25077737185782
2024-05-13,85.61213836751641,136.557770622945
2024-05-14,80.57350427365026,134.01183752610146
2024-05-15,95.68426764849961,136.69654630174318
2024-05-16,102.45519822547071,137.6178274881756
2024-05-17,114.5355322604092,138.67424598875476
2024-05-21,110.02051526029909,140.60404077585088
2024-05-22,99.09012119576728,135.46927047301455
2024-05-23,97.91798449215788,134.5508245166164
2024-05-24,92.19466512106958,135.22655992330118
2024-05-27,82.45294664689935,134.6117285722481
2024-05-28,75.06441832087631,135.49419306546025
2024-05-29,69.31992082785857,134.35986845718008
2024-05-30,62.35799597945109,130.74656908732788
2024-05-31,67.17704100919725,132.1801399767629
2024-06-03,65.5944174564442,129.5391674898874
2024-06-04,70.69826296272079,131.2001276651685
2024-06-05,77.15617302411388,134.68396611487285
2024-06-06,77.5428473337511,131.97974157509597
2024-06-07,84.95826600495214,131.5862203121267
2024-06-10,87.71672967414524,131.25277986633452
2024-06-11,82.05824746887768,132.90724970752314
2024-06-12,87.62571432181204,127.21389199795286
2024-06-13,90.81503998114287,127.42557008627047
2024-06-14,91.26254089643096,126.11295291329324
2024-06-17,95.77303907182889,127.54774753450957
2024-06-18,105.37877507184399,131.77831303198792
2024-06-19,126.4853720295904,133.13963773250327
2024-06-20,139.14000511470394,132.137232325334
2024-06-21,152.34507797726965,133.77200961669527
2024-06-24,147.32228874088182,133.93180964555714
2024-06-25,118.53374329914362,132.23364784482766
2024-06-26,123.28406035557329,130.03505691255484
2024-06-27,143.1194009123266,132.59089057828166
2024-06-28,158.18871960603354,134.98572138487995
2024-07-01,157.23655608786967,134.36705960436274
2024-07-02,172.5488605246002,139.76503990286875
2024-07-03,157.11635720646765,133.70561997501426
2024-07-04,144.97174038069392,130.11880074504938
2024-07-05,154.08259185698566,127.86294528665195
2024-07-08,164.92966226780365,130.914230431987
2024-07-09,166.9628281274483,129.85223953902428
2024-07-10,184.17624795737805,133.5690800949329
2024-07-11,158.00205537701981,130.05155969026367
2024-07-12,176.4814755392709,134.9664194446024
2024-07-15,161.7933549855582,134.3024355271309
2024-07-16,174.12594015699273,135.90259169264206
2024-07-17,145.80606107533202,133.20734357177824
2024-07-18,161.71367772010822,135.7065403517297
2024-07-19,168.9929974716391,136.576937157511
2024-07-22,186.57315505240192,139.1552729487388
2024-07-23,177.90645515101744,139.13499098306912
2024-07-24,155.06968889204265,136.39330754281005
2024-07-25,178.24322428668714,138.22013154354772
2024-07-26,187.60188403222884,137.97389470540406
2024-07-29,181.663886142582,137.82767940872608
2024-07-30,170.4707217357582,135.4045829801419
