Date,LONN.SE_0,SIKA.SE_0
2024-06-19,80.97144435207194,195.34292183015398
2024-06-20,86.4390938986128,197.50255475931434
2024-06-21,76.38851218618993,194.74187300537534
2024-06-24,72.99234663211017,190.24911683066256
2024-06-25,75.80487185887782,192.55945968765752
2024-06-26,66.60235161857976,187.9459788645861
2024-06-27,62.97507716544662,189.4264583285489
2024-06-28,81.35352949572179,191.76407956669996
2024-07-01,84.7970615530525,186.4255128971111
2024-07-02,78.74615536789807,186.5473320441809
2024-07-03,79.95524515114333,190.835180868307
2024-07-04,69.22434434955483,185.5378806781021
2024-07-05,69.30607418375932,185.7286068522412
2024-07-08,63.560626074412866,185.62651593598034
2024-07-09,56.974394572642915,180.42780701532894
2024-07-10,49.61751859741779,177.92556804198148
2024-07-11,50.4076385811563,179.97921889809945
2024-07-12,45.365146354676476,180.59115309121776
2024-07-15,44.90470845107727,179.97325951868464
2024-07-16,46.35437321219273,177.96706102446632
2024-07-17,51.681088918424436,182.55484505839846
2024-07-18,45.3625909895806,182.40065920546854
2024-07-19,49.039415501951176,187.90616783631438
2024-07-22,48.51962190859646,183.80566496842528
2024-07-23,47.67249348565451,184.96526399881938
2024-07-24,50.35847648418822,186.126308463031
2024-07-25,50.79120508847061,190.25143358057224
2024-07-26,48.78270724117537,188.4383902081423
2024-07-29,42.774550185535446,185.80579686740393
2024-07-30,41.28165771722343,182.9050162466044
