Date,LONN.SE_0,SIKA.SE_0
2024-05-27,533.8399583500229,179.010014478279
2024-05-28,525.1298258782399,175.19365964941846
2024-05-29,538.3179704153481,173.10662971727527
2024-05-30,514.7300566165683,168.24514750701476
2024-05-31,508.89842466215157,168.36648348025108
2024-06-03,472.02574804667285,166.31861718788824
2024-06-04,515.9218297827713,167.57037258587263
2024-06-05,465.94940988469784,162.38198426165079
2024-06-06,437.7972602923076,165.32571177227882
2024-06-07,374.7790262681476,166.48065710550412
2024-06-10,411.5962020438557,167.39833603815393
2024-06-11,438.1391364728068,169.6187709172446
2024-06-12,425.90046036134555,167.91104824080796
2024-06-13,442.28461973774495,169.118770793842
2024-06-14,483.8581884613587,170.7036056915363
2024-06-17,498.73972369495254,170.30479018261474
2024-06-18,503.8847314354843,171.37161500909104
2024-06-19,507.9865692887623,172.03077522616368
2024-06-20,521.2161646650818,172.01045656430892
2024-06-21,612.8955266609896,177.26411421618332
2024-06-24,644.7265876293019,175.8324820187177
2024-06-25,589.4436775826699,172.99154667927795
2024-06-26,686.7025374005432,177.15578994998899
2024-06-27,755.2713321948162,176.8253622239884
2024-06-28,849.6712457969405,179.9171185248739
2024-07-01,870.7963058534094,182.8116843261511
2024-07-02,1011.4217698610341,190.50072507395953
2024-07-03,1103.5845054148062,192.9142014751519
2024-07-04,1021.5606993469543,193.77881431958826
2024-07-05,1139.8656790863304,200.30285881895276
2024-07-08,1138.2798726258707,199.2865451272732
2024-07-09,927.6557470499556,195.5961892595827
2024-07-10,965.7617167200762,195.70780488577543
2024-07-11,1102.7208608426479,195.45349332365564
2024-07-12,1215.018482179036,196.45141622869096
2024-07-15,1076.2289593345133,192.5995925425493
2024-07-16,1257.2709915655153,201.36743137039963
2024-07-17,1246.5426511705718,203.30545147593406
2024-07-18,1250.300243903587,203.56933295235476
2024-07-19,1303.5135287650726,201.55273771117615
2024-07-22,1355.2036212115288,203.4927196193778
2024-07-23,1371.6549484659752,205.7347560004358
2024-07-24,1347.9261400648124,204.47819610477217
2024-07-25,1197.8466428201202,196.76728227629602
2024-07-26,1175.6149013436436,194.14434710260366
2024-07-29,1176.9005851658176,196.41369306317083
2024-07-30,1411.8560313304743,197.70278715999444
