Date,LONN.SE_0,SIKA.SE_0
2024-02-28,481.8836389551206,306.61266111457104
2024-02-29,514.7865567744875,309.05747413384205
2024-03-01,574.2961791310379,310.09369646398846
2024-03-04,534.7250120579657,299.31357338433554
2024-03-05,479.29298228245193,299.6062301136742
2024-03-06,492.8673748110121,297.6552687698736
2024-03-07,484.510729345542,302.2620576373613
2024-03-08,538.2682704776317,319.14827306124675
2024-03-11,517.9109988272722,309.0084407882654
2024-03-12,503.97432603079045,295.8428790686247
2024-03-13,465.9278766605541,286.9983312046185
2024-03-14,408.78357917002984,278.7801917940764
2024-03-15,375.45933202635683,275.03067771691457
2024-03-18,389.8615306589965,280.5501060235347
2024-03-19,392.5921012603726,285.7344044671463
2024-03-20,389.2144928597903,287.45839518973605
2024-03-21,387.6162743533781,276.2523044387176
2024-03-22,397.1933539857982,278.9002567020791
2024-03-25,441.61503311104434,282.6236910855334
2024-03-26,417.1646649144101,280.8124170123211
2024-03-27,369.0547265048531,275.1529067143861
2024-03-28,386.5694572266789,281.83537643886535
2024-04-02,417.81699307124217,285.076232571896
2024-04-03,428.1763655233847,282.8312025915812
2024-04-04,459.51293310449284,287.5642327341937
2024-04-05,445.98840976958644,289.57564942807477
2024-04-08,392.5633935559388,286.88144832779693
2024-04-09,436.52031003867654,288.00097306022525
2024-04-10,396.3416145420933,283.14830831457715
2024-04-11,378.993195598182,282.1019494650425
2024-04-12,375.00308618238984,282.1002402911515
2024-04-15,393.80357452937994,283.4356016246715
2024-04-16,397.7123334110104,285.9474421727427
2024-04-17,380.75288700561094,294.5623779037147
2024-04-18,391.018192567891,298.3086295642695
2024-04-19,458.9833879288429,303.28788659187035
2024-04-22,470.11212611658254,301.57359125193176
2024-04-23,470.68639976283265,306.3244052243757
2024-04-24,456.6805252195943,303.0523643353699
2024-04-25,425.3762469872391,299.2144421665463
2024-04-26,374.1762542635063,296.76828848770225
2024-04-29,345.0493928225179,298.5529031792197
2024-04-30,329.66104902863424,287.05767914164704
2024-05-02,345.5317015922845,289.62213297764566
2024-05-03,375.5813005867784,293.229576545488
2024-05-06,406.52377962725325,289.3905714274099
2024-05-07,415.14961607963374,289.70645844309655
2024-05-08,403.6043933040308,290.21430568291123
2024-05-10,424.3111464675118,287.93758522985445
2024-05-13,372.45870637201205,286.4445399339961
2024-05-14,332.7349184338762,273.3929031201157
2024-05-15,293.68905698980853,268.23965105458086
2024-05-16,303.560587755306,271.484539852335
2024-05-17,331.92264640111176,268.8683734879547
2024-05-21,368.47627398266565,273.44069062196877
2024-05-22,357.2837880781981,270.38036960120377
2024-05-23,371.817213744316,271.65223746191094
2024-05-24,377.11250192509397,265.2615466200086
2024-05-27,366.7900449091279,265.76519994897876
2024-05-28,347.9713524317634,269.4450613986008
2024-05-29,323.2914293168757,265.48696484695137
2024-05-30,324.0594229636312,268.68581890492
2024-05-31,359.4627464094837,278.07422520305465
2024-06-03,351.05858886956537,276.9015191800688
2024-06-04,340.5987960878403,271.76363775879037
2024-06-05,394.3809516232841,280.9563979821338
2024-06-06,395.659544374388,289.76231816506703
2024-06-07,418.5890728748655,291.9153359927813
2024-06-10,381.4463793395762,291.42896546395946
2024-06-11,351.3748836479207,289.3954456212797
2024-06-12,399.36472034130344,289.63919470144674
2024-06-13,376.454695582462,293.5125044155881
2024-06-14,409.55508426988166,288.39598558050193
2024-06-17,434.4625375187096,293.27524864469456
2024-06-18,454.8929485724059,304.9611385762282
2024-06-19,467.1637341165615,304.45749084323455
2024-06-20,472.4867151912398,310.0265431696013
2024-06-21,487.4296290913672,312.1879454405378
2024-06-24,538.2171443360996,310.74910933108043
2024-06-25,555.4061019129406,316.15643374274276
2024-06-26,520.6882913434148,308.91051058835336
2024-06-27,474.62709017735745,299.56362481428795
2024-06-28,521.879070641978,307.57546571415554
2024-07-01,560.658739100269,304.19100813391094
2024-07-02,585.4530617104567,305.8295603875916
2024-07-03,542.8322493125816,304.0484918163342
2024-07-04,503.8638340914209,307.2730899303988
2024-07-05,570.4675291899038,302.4744920741999
2024-07-08,630.7820525572764,304.77702404371826
2024-07-09,665.8686545690575,316.50525782452627
2024-07-10,608.5400295561199,312.2003107593337
2024-07-11,591.6963894572777,310.4187856289596
2024-07-12,665.2924275255489,322.46421882001704
2024-07-15,638.9871098237768,327.1395715394605
2024-07-16,749.944160066499,335.80855370309223
2024-07-17,741.3627508406961,331.9791474106775
2024-07-18,770.1366653043996,335.0500167232583
2024-07-19,769.9905177963296,342.4200197550777
2024-07-22,878.1666315485141,343.2051308299661
2024-07-23,868.4855741216451,350.64592698444727
2024-07-24,756.9340960654649,349.25496967639265
2024-07-25,894.2341446905816,360.0419830608419
2024-07-26,730.048459032727,363.6682863844112
2024-07-29,789.8188487516281,370.6155651128551
2024-07-30,711.9668637775591,369.684150707701
