Date,LONN.SE_0,SIKA.SE_0
2024-05-31,649.5495221571242,378.86331671851065
2024-06-03,630.1472750414598,382.6935156597169
2024-06-04,588.8008343186785,385.5931112447837
2024-06-05,497.39535945361285,368.3592878236236
2024-06-06,429.1502638944129,364.79260850667134
2024-06-07,427.0837268418094,365.0526040459708
2024-06-10,429.5255074285533,370.24581862946263
2024-06-11,385.1797112699956,366.17112808517976
2024-06-12,379.6975548557969,366.1156622189916
2024-06-13,418.551504638224,367.45364070774366
2024-06-14,401.9162589056499,370.5572625667233
2024-06-17,389.11849829455684,367.6964050826003
2024-06-18,368.2326997470843,374.36349383455
2024-06-19,391.8427615812928,373.5237289412582
2024-06-20,376.64705886289556,371.98393079473146
2024-06-21,362.38449139589795,378.2310016455655
2024-06-24,328.72106823486814,374.7626526778779
2024-06-25,287.38180245546005,371.3274424535143
2024-06-26,247.98481662487805,368.36743191937427
2024-06-27,229.38927959023064,364.60938226292683
2024-06-28,208.51801967297976,362.6178628386934
2024-07-01,221.4172067618684,358.56864053857987
2024-07-02,230.2172040695326,367.36006339829174
2024-07-03,233.44106491506997,372.8464980100775
2024-07-04,221.2325370236334,363.53663931441713
2024-07-05,234.26365869890998,365.1873873666202
2024-07-08,231.19218552255387,361.7552509950198
2024-07-09,208.28189273760285,356.79897001203665
2024-07-10,211.83355943973666,355.73641963987086
2024-07-11,210.1710087517511,355.24670510927024
2024-07-12,187.89620170511807,353.44123320596196
2024-07-15,201.84870632073375,345.121949172144
2024-07-16,184.3531977144876,343.7932556239882
2024-07-17,184.47747117073206,343.12090720295345
2024-07-18,185.39151707408752,351.69172503183114
2024-07-19,196.82562317185045,351.1629008177262
2024-07-22,183.9249296448952,347.8785676516103
2024-07-23,173.86691690887739,345.445319282776
2024-07-24,165.43351503026233,335.60135867749716
2024-07-25,170.6181358380284,333.8031422075648
2024-07-26,176.34228337685903,330.4599905371468
2024-07-29,163.31878281301312,318.1062263139945
2024-07-30,148.8791367034379,308.42127467181206
