Date,LONN.SE_0,SIKA.SE_0
2024-02-06,210.63563353004037,152.21649912260398
2024-02-07,238.34032496830267,154.60723299725447
2024-02-08,242.76728406870166,154.31527443634556
2024-02-09,267.77311961919395,156.4683955933237
2024-02-12,260.3516972345731,151.28211478525162
2024-02-13,266.5046957831433,151.7503876393842
2024-02-14,234.47265570135343,148.44488890984775
2024-02-15,312.5466902925064,159.71427138723146
2024-02-16,317.6821717469994,163.6200068622742
2024-02-19,358.87229669728316,164.20238420808946
2024-02-20,346.2311388581462,167.52396830808624
2024-02-21,387.6017160188648,165.97958061900937
2024-02-22,330.5632953994097,158.38131791130573
2024-02-23,317.66249278415205,160.48742172724914
2024-02-26,284.2434914554199,160.12509533528296
2024-02-27,304.5284474744145,167.8831686804541
2024-02-28,318.6201668833035,159.49212694761678
2024-02-29,333.3364947333729,158.59262946551917
2024-03-01,279.80474062238704,152.98443456638117
2024-03-04,261.41320227506696,148.9049273643274
2024-03-05,259.16756052192267,149.1553691857113
2024-03-06,269.65737737601586,151.8661916721626
2024-03-07,274.6286753343732,153.73126129010754
2024-03-08,264.11946034325626,145.30665098361237
2024-03-11,252.00926129666414,141.08868108581237
2024-03-12,278.363894372589,138.3443621459043
2024-03-13,282.4788980313537,137.1938623646101
2024-03-14,259.3306334265894,132.21499934435354
2024-03-15,278.7987508023438,133.97118568443847
2024-03-18,274.83503265360616,132.4548667949016
2024-03-19,236.13330689423876,134.77318099836455
2024-03-20,250.46597833231363,136.3785572149688
2024-03-21,267.58608161758224,139.2139205346306
2024-03-22,273.7772811103234,137.43732638596208
2024-03-25,274.0802178829462,137.3587901786357
2024-03-26,282.5789895747357,137.24065326540514
2024-03-27,274.2600288386251,136.37169197575545
2024-03-28,297.69899668686816,141.70129403925014
2024-04-02,310.84067763415084,143.44670812324296
2024-04-03,295.6725698672025,142.2847495602924
2024-04-04,311.2145820809009,146.4096988554892
2024-04-05,255.61247063919996,138.97343419269762
2024-04-08,234.59349880075865,137.33564409563868
2024-04-09,237.5522777726788,137.4169944300589
2024-04-10,248.4588007330476,135.81149663124418
2024-04-11,263.77073197920623,136.28652922095088
2024-04-12,247.96901094815573,135.03422956030514
2024-04-15,248.9500724421934,134.92700170179313
2024-04-16,264.2208405490475,135.25691843298318
2024-04-17,265.11601709871456,135.57379863921952
2024-04-18,312.4191949895389,135.1119287814484
2024-04-19,299.7497714132685,138.43671503692605
2024-04-22,323.29730065570976,140.3179770599278
2024-04-23,303.8286504729983,135.28661589443408
2024-04-24,327.80953866456974,138.5825902823978
2024-04-25,355.09826429088326,142.22316606333203
2024-04-26,385.57429940449805,141.11348394777755
2024-04-29,337.0754759105732,136.63697002426463
2024-04-30,318.97763499358604,138.87610095755844
2024-05-02,303.0974300843312,137.5467224297418
2024-05-03,291.9752953508475,139.4981650057156
2024-05-06,292.03841467526,140.06931153448667
2024-05-07,281.30744066461904,139.34733804641263
2024-05-08,266.5176222609864,137.67144996328648
2024-05-10,277.04625200510645,140.51228614962204
2024-05-13,276.39760176634775,138.98753668949536
2024-05-14,278.2224192001026,141.37544752186304
2024-05-15,275.32290301880437,141.42408409235946
2024-05-16,263.06498343292134,141.01293611647242
2024-05-17,259.75826754269747,138.67435609370776
2024-05-21,271.9874805428812,143.69582147861436
2024-05-22,279.2236505577961,144.65843090897343
2024-05-23,253.46527367011265,145.63848632280752
2024-05-24,256.8464416298476,148.54518898623022
2024-05-27,230.5135214783929,146.08350510886942
2024-05-28,227.09294414092525,145.33281887765307
2024-05-29,213.74606507627522,141.45226088101523
2024-05-30,219.17727020921606,143.06685029365883
2024-05-31,231.76545586898817,146.0378900160109
2024-06-03,216.09801722532495,144.1576965064532
2024-06-04,215.09343582403636,143.8854253544194
2024-06-05,218.24090125915762,142.69674853286406
2024-06-06,194.1228127023485,139.86305122531337
2024-06-07,209.43008904151753,140.82919435228507
2024-06-10,235.80993869935654,148.04743796057218
2024-06-11,281.148716569773,150.7180414921343
2024-06-12,268.0273542260024,149.21853651182855
2024-06-13,242.4016896005522,148.0514862166478
2024-06-14,234.54136858696367,151.25808105890576
2024-06-17,225.1014668995876,145.7568685638017
2024-06-18,245.4922646629998,149.40996933380836
2024-06-19,242.51473935241614,148.7889664931599
2024-06-20,215.33343948391297,146.51964995841294
2024-06-21,218.9801878058176,146.74604634174815
2024-06-24,218.06522079271323,151.06228699956026
2024-06-25,207.15142215076693,152.27455130217976
2024-06-26,202.96438963392475,153.77297004166144
2024-06-27,183.1238080806545,149.5384210718536
2024-06-28,168.46476032604673,148.06112258190674
2024-07-01,147.38483411236135,144.81993549398038
2024-07-02,136.6437318972791,145.40642035462415
2024-07-03,129.42391814325003,143.16337522427804
2024-07-04,119.94950872577431,136.36013385550746
2024-07-05,141.7711210927224,138.01468664115762
2024-07-08,130.49214691061192,134.7753027336279
2024-07-09,112.45577619489325,130.70326572369956
2024-07-10,104.11368196963504,129.7642167227645
2024-07-11,107.59923716927351,128.62660085319604
2024-07-12,99.16853786346736,129.41825934477083
2024-07-15,103.67441008504076,127.6119135086725
2024-07-16,113.35044885578773,128.3520238023232
2024-07-17,119.71475552185689,129.53124892285888
2024-07-18,107.2803594344559,131.52898888276036
2024-07-19,91.43548783210254,127.3568194305555
2024-07-22,90.6076062325569,127.16948406572051
2024-07-23,86.97890592758422,126.42190072441319
2024-07-24,96.56456149801933,128.7945821873497
2024-07-25,100.2535469539389,128.0359283166338
2024-07-26,110.71163653687596,131.27631517194868
2024-07-29,115.97336732921814,133.95199087443558
2024-07-30,116.02134113212216,132.34587146911161
