Date,LONN.SE_0,SIKA.SE_0
2024-02-01,268.894106620854,194.7127193038519
2024-02-02,273.83067339131844,189.01500908891902
2024-02-05,280.6150915546655,192.83282403843498
2024-02-06,309.5027873843941,197.30893734273164
2024-02-07,312.6310019397597,208.5963501273497
2024-02-08,338.3568763505349,206.28144000500603
2024-02-09,355.58996867376317,207.7427250576926
2024-02-12,370.6337449759008,215.96502553699003
2024-02-13,373.56688142498126,226.5867901321021
2024-02-14,398.5169224433495,237.6217343003371
2024-02-15,394.93040661603663,243.46931327822486
2024-02-16,392.1791510464998,245.02922290825882
2024-02-19,372.2627358262726,238.28295993279167
2024-02-20,370.3925006821596,231.690488611193
2024-02-21,399.52751380532885,233.47431941636458
2024-02-22,376.8215095830301,223.09820526608297
2024-02-23,412.2844344309155,231.64791360337784
2024-02-26,458.7492190928416,245.5501040509659
2024-02-27,531.6447252393517,248.1273449871476
2024-02-28,453.19299783862624,235.19810433099272
2024-02-29,412.15241733425074,233.10882160056477
2024-03-01,420.5869532110729,234.19426763081677
2024-03-04,406.41386994634524,231.3232048219693
2024-03-05,429.1449599139543,230.8227262264128
2024-03-06,371.20421829501345,227.27059240926326
2024-03-07,378.8055933174789,229.0938603978226
2024-03-08,404.67281892226225,231.79002929314598
2024-03-11,386.5076505936849,233.06463984124045
2024-03-12,426.38758390003903,234.72146513493183
2024-03-13,431.1957062054404,232.32805260332765
2024-03-14,389.65789324077645,230.7091164411584
2024-03-15,359.2320905459146,231.82902680577675
2024-03-18,409.6985079892149,230.46189449528774
2024-03-19,441.0468719210248,234.87849589151452
2024-03-20,461.54654265976575,246.19292235794012
2024-03-21,445.51939705180087,252.72273086611366
2024-03-22,425.93038861084125,243.2936772504655
2024-03-25,489.4476923996874,249.74314544687212
2024-03-26,467.14109778374814,259.0090871629428
2024-03-27,476.9416209814179,249.9168788022997
2024-03-28,462.94087417669004,251.5211746960415
2024-04-02,462.8060076603015,241.5950644205839
2024-04-03,426.8114640888921,237.12869303281528
2024-04-04,463.13696508350563,242.76070299156387
2024-04-05,503.5225553750828,249.3735351574844
2024-04-08,514.2239938284612,249.09078533490444
2024-04-09,562.2027309091884,252.44326906984995
2024-04-10,672.7841638160753,271.59416243206107
2024-04-11,708.7182511111353,275.0325609457644
2024-04-12,695.9819842536676,275.158947158973
2024-04-15,703.8876596439368,278.09209154731644
2024-04-16,746.6678447228047,289.6190539886719
2024-04-17,747.6621653667053,289.54624401008533
2024-04-18,785.2945640248056,290.4722512562485
2024-04-19,763.6772433546835,281.29073552126005
2024-04-22,840.0000836327713,281.6197269319845
2024-04-23,834.4774299943374,273.4484656664832
2024-04-24,778.5701968581373,269.640607645308
2024-04-25,757.8866552489005,276.02560271779754
2024-04-26,706.5098683829628,276.1598255471906
2024-04-29,763.9289985955954,276.17166767676264
2024-04-30,746.8721781053088,275.9481027821372
2024-05-02,749.0533561118599,280.0823941541126
2024-05-03,734.2332999506983,276.6095104553205
2024-05-06,705.1281491191248,277.22380814187915
2024-05-07,729.238741981473,275.17847159116286
2024-05-08,690.2935535269654,277.93330595748824
2024-05-10,682.2806421523452,273.14040718594725
2024-05-13,660.2589639322738,267.95771734241436
2024-05-14,620.8590608873761,267.8805798429344
2024-05-15,617.8600182346865,270.36303924040413
2024-05-16,648.1798984355788,272.0316554558677
2024-05-17,629.4790709144986,271.20437531067614
2024-05-21,653.9594550702077,275.1163380541766
2024-05-22,662.7923111078613,272.4519760164024
2024-05-23,613.6164819089981,277.7471642790707
2024-05-24,562.9416807533727,269.4416885919676
2024-05-27,615.8839183360204,270.26233036279086
2024-05-28,698.0433263259846,281.63324104794094
2024-05-29,705.309834878504,288.04608819571604
2024-05-30,613.9270760193825,284.37567313949575
2024-05-31,569.4500716256086,286.36675501899595
2024-06-03,619.8392312779652,290.4919808994907
2024-06-04,617.70860066231,282.4168160410106
2024-06-05,605.6630516891637,284.66461360753203
2024-06-06,543.8716797007744,282.8272622858726
2024-06-07,584.0400313314467,279.16021164549625
2024-06-10,662.7567861912906,282.97542137616523
2024-06-11,700.5012943134841,291.77324223262013
2024-06-12,658.8563657210193,288.0466489542276
2024-06-13,677.4784231799813,275.44815410609453
2024-06-14,667.5310382722762,275.9268930831455
2024-06-17,705.1669540230624,271.86330546200963
2024-06-18,682.3325274773864,270.364006853288
2024-06-19,729.6181758179816,268.4585729310437
2024-06-20,652.6221253640568,265.3833938609554
2024-06-21,758.3035792270125,270.7422383756483
2024-06-24,760.7592620903126,273.1150132792784
2024-06-25,727.8080746502295,267.15134220175594
2024-06-26,803.1464530989327,263.4198128675674
2024-06-27,882.1855499985063,266.9859696835456
2024-06-28,891.4417458875637,263.6427994577543
2024-07-01,915.5318185303349,267.7083338457388
2024-07-02,936.3735260751994,270.6866004212566
2024-07-03,870.829076888158,272.42452090339754
2024-07-04,974.5206421613904,280.8932405466677
2024-07-05,1013.4549993477215,286.86524368497584
2024-07-08,1006.6773885922485,284.87534045893494
2024-07-09,1027.860004056478,280.4756252188191
2024-07-10,955.000790267696,274.5999658269183
2024-07-11,868.197592995675,265.2310053741421
2024-07-12,840.7606841773248,265.5486640713453
2024-07-15,690.4431850923148,246.99157140898177
2024-07-16,641.1472228580748,247.70325932690577
2024-07-17,679.7455272784093,242.75579322862134
2024-07-18,715.3258791617747,245.1364128503547
2024-07-19,772.2108207321637,244.59161652528002
2024-07-22,750.8963808902378,243.73411088707712
2024-07-23,919.3005779835194,250.9765944385345
2024-07-24,845.8098838881837,246.93322859228337
2024-07-25,760.9036798555844,240.32552864322517
2024-07-26,761.1744134870994,241.10306859701868
2024-07-29,683.7634903000621,234.0360249535795
2024-07-30,620.2725572298871,227.52500780543392
