Date,LONN.SE_0,SIKA.SE_0
2024-04-29,156.1264274369539,183.80516271983214
2024-04-30,168.01239070418822,185.47490006971836
2024-05-02,166.3958987747135,184.32430421827289
2024-05-03,166.52462641408513,184.1390224651753
2024-05-06,164.99806038736514,183.035950029483
2024-05-07,153.02369926206566,180.76556436892443
2024-05-08,149.20112690146863,180.74597183624417
2024-05-10,141.7544115872294,179.9663954375996
2024-05-13,135.59159493443187,175.85763585125798
2024-05-14,141.37737246122924,177.87089349356296
2024-05-15,140.85796491682194,175.0522706391271
2024-05-16,152.20339520176867,176.8399899930392
2024-05-17,179.92459591568982,179.42892571458472
2024-05-21,174.7626816793926,180.30025959593584
2024-05-22,179.34268694340665,178.5561421038649
2024-05-23,186.138782232352,180.80478538044068
2024-05-24,167.9944335737934,177.7503976637357
2024-05-27,159.6550343511457,179.7784952888216
2024-05-28,145.31117843218482,177.1077250367396
2024-05-29,153.77002154985277,174.99120988300166
2024-05-30,161.89624846346754,176.4348340364043
2024-05-31,138.1875468570301,174.47572721907952
2024-06-03,131.2911660451542,168.96881987615066
2024-06-04,129.52860079475255,170.8323010427166
2024-06-05,125.5763112372566,173.30324182842418
2024-06-06,119.79560494439042,172.01065437031212
2024-06-07,127.30716881766331,171.14359623061344
2024-06-10,130.6244686864316,173.0220484605017
2024-06-11,109.38110203960711,167.36539968533907
2024-06-12,106.86625815048161,162.47456578860672
2024-06-13,110.45605318007888,163.55229736904462
2024-06-14,112.85445477737296,165.76384901374357
2024-06-17,125.12888135613879,170.52500852581736
2024-06-18,131.54354009150524,173.23040744454607
2024-06-19,142.76180458352275,173.48688848823105
2024-06-20,160.73266153309928,181.31169403792006
2024-06-21,162.99142070923983,179.8620710209426
2024-06-24,156.1893493441138,175.2825084231012
2024-06-25,159.73832931501732,175.85267608339265
2024-06-26,153.25111815069417,168.5140686216878
2024-06-27,151.4890165885546,168.51198587657893
2024-06-28,142.28315230370671,169.5249901165312
2024-07-01,128.54972480484935,167.1592573754667
2024-07-02,144.94075918258858,170.5321633039123
2024-07-03,137.89308747492024,167.22255611987688
2024-07-04,148.80966247774842,167.3634725620688
2024-07-05,138.2549525176815,171.3313820629791
2024-07-08,152.79495223545197,172.62406345074777
2024-07-09,151.5565475692463,174.85945335649626
2024-07-10,145.42752017963022,175.33626361148467
2024-07-11,128.62390850225609,172.6406119411038
2024-07-12,147.20586684997505,174.7104504423334
2024-07-15,123.38368858859506,171.10498756689114
2024-07-16,133.59090986662116,172.73298198592147
2024-07-17,133.1950945978715,175.31090921507226
2024-07-18,128.49370600692265,174.34247359431413
2024-07-19,145.39062901322657,178.73035001186366
2024-07-22,146.7598099965305,180.4713745090165
2024-07-23,152.31260580177755,179.8774255190367
2024-07-24,140.11922921782252,181.40251869671877
2024-07-25,153.33846692813532,181.8116443941053
2024-07-26,147.47643093438694,179.09876462896236
2024-07-29,146.18486538888843,177.12389349020506
2024-07-30,149.77444563001333,176.09542577510655
