Date,LONN.SE_0,SIKA.SE_0
2024-06-11,352.1014612450391,370.47921331664867
2024-06-12,344.97511503926785,370.1767970701719
2024-06-13,337.13604769237816,367.9545720604215
2024-06-14,324.1407398122743,356.60895067389737
2024-06-17,319.0009523722055,359.73585999789225
2024-06-18,297.66965821080976,361.5956847478162
2024-06-19,293.3756195414306,361.72560649851954
2024-06-20,267.32351208314765,360.1117993454616
2024-06-21,261.07989910138986,356.62277607409845
2024-06-24,254.6918686574999,356.0197882419719
2024-06-25,275.1025452445298,363.2857075714331
2024-06-26,269.59191928360207,366.26056756665224
2024-06-27,272.36175939909936,363.1820540772663
2024-06-28,311.1059955199627,375.05038756495054
2024-07-01,303.72089645333824,372.5096058691185
2024-07-02,298.1893522365803,371.7705464189413
2024-07-03,267.49443076307585,366.20083715831447
2024-07-04,259.03116199952194,358.8714621097125
2024-07-05,271.31571924832076,365.4612242438055
2024-07-08,270.559436011541,359.15956245327754
2024-07-09,240.6511052651194,351.6696335566899
2024-07-10,223.76357484424165,350.17803773262625
2024-07-11,225.1699688968567,349.6551321613518
2024-07-12,233.47200221150652,348.32203615548474
2024-07-15,239.1944628024106,341.4268475976217
2024-07-16,211.39537108639985,338.2728054110842
2024-07-17,185.37279209561615,334.2762733982237
2024-07-18,161.58533774678745,324.7263026986149
2024-07-19,139.71566453691568,324.26068553885796
2024-07-22,159.07193877204142,322.0012859141317
2024-07-23,160.7807193647516,318.3051552697375
2024-07-24,152.21863388275224,320.2347970225095
2024-07-25,127.50129796138756,313.30018282251365
2024-07-26,126.58230705707658,312.09270251392036
2024-07-29,149.70775740568067,321.32438348625186
2024-07-30,151.41964152791252,324.4402499193739
