Date,LONN.SE_0,SIKA.SE_0
2024-02-26,475.2653428312007,365.5220032558525
2024-02-27,499.00985072221226,369.393040499165
2024-02-28,522.8101905167267,378.8682862338036
2024-02-29,509.3891902095921,365.84104993431066
2024-03-01,537.3021972874425,371.670247750672
2024-03-04,528.7966667382134,365.4143177579635
2024-03-05,458.43924775089056,363.59606819476085
2024-03-06,430.52954577468694,354.9722468814638
2024-03-07,519.8266843498238,373.071004139179
2024-03-08,537.4034190122351,374.06523535729445
2024-03-11,639.2889951155173,389.83384665239254
2024-03-12,535.1360689118493,378.6388060062396
2024-03-13,635.9762938728093,406.1861633695375
2024-03-14,641.2147858944752,404.3457125654315
2024-03-15,680.9431005101262,419.62291831679244
2024-03-18,762.9115117765471,428.92824800439143
2024-03-19,729.0992566576883,432.57669330212406
2024-03-20,612.5406636261223,419.6914417515269
2024-03-21,709.0863036310363,428.5812965152407
2024-03-22,718.6501970786655,429.7335418542876
2024-03-25,657.958903468847,422.8759323994126
2024-03-26,663.8027539802708,428.12822087038427
2024-03-27,790.6516551143467,450.6199184639653
2024-03-28,822.7883829900326,456.136158513404
2024-04-02,673.2297999284384,436.1561512323581
2024-04-03,673.1132846425868,431.287728377452
2024-04-04,676.0901815509425,424.4111375619279
2024-04-05,684.2894224751186,425.6047631272229
2024-04-08,646.4450469510363,426.16017519347207
2024-04-09,642.9348862369137,427.0789711257851
2024-04-10,564.0573574855543,423.40024789047567
2024-04-11,570.4282502208935,407.5619799720078
2024-04-12,577.4410390332067,402.3723228036905
2024-04-15,564.5907290686334,395.8948904728896
2024-04-16,598.1545335586117,396.10677998635373
2024-04-17,516.6856671458145,396.70694234020084
2024-04-18,484.703463644415,388.8282508647547
2024-04-19,488.6815794959793,382.54666561327576
2024-04-22,469.5921958301611,399.40654107301395
2024-04-23,471.4897206701422,401.6046932736702
2024-04-24,443.19634890718334,390.10433063880225
2024-04-25,426.0690908457387,394.0297588919341
2024-04-26,396.8206546888234,392.3576146255323
2024-04-29,412.60069553201527,387.329443719877
2024-04-30,436.7058346851641,395.2324865808347
2024-05-02,423.1622430506263,384.2399451975034
2024-05-03,450.49211542078564,390.4294572076072
2024-05-06,518.6074185587647,398.90307731930545
2024-05-07,510.35537414527494,397.40654632709015
2024-05-08,531.025914740601,397.1852470078525
2024-05-10,583.6425526004161,402.3494998047174
2024-05-13,565.2979638789643,397.316768024093
2024-05-14,536.4661352432435,396.49524692105666
2024-05-15,514.0936559226103,384.0823243649355
2024-05-16,472.9592646437297,372.68096325474045
2024-05-17,446.13745275857843,378.01506029010886
2024-05-21,466.4940719546523,387.5423547156952
2024-05-22,454.61058042529436,391.6167929473078
2024-05-23,481.44106930211086,394.8891009089863
2024-05-24,546.8619079579117,404.49514175818035
2024-05-27,607.2399837758169,416.9054681938183
2024-05-28,649.1974594048086,425.6733495133672
2024-05-29,732.2669447270035,431.36260126490885
2024-05-30,712.6500709653773,430.9508508707766
2024-05-31,643.5496505481314,415.8454964698328
2024-06-03,579.1942212787262,410.4775010917225
2024-06-04,527.9149369565674,402.34502888646784
2024-06-05,533.8257602328852,406.4425321230164
2024-06-06,518.7357623686712,400.8687651835702
2024-06-07,466.3704209111756,398.3479284660231
2024-06-10,469.3043910459582,401.2814263627391
2024-06-11,552.457403974121,414.9208624349308
2024-06-12,548.8064556482733,421.4326973119393
2024-06-13,509.06090850353866,425.72532835819163
2024-06-14,516.713296327435,434.25383551706847
2024-06-17,562.4546357299456,438.8587620235549
2024-06-18,597.3837992416258,445.35408219129505
2024-06-19,572.3951286542209,448.6906443697564
2024-06-20,597.3524064346194,452.51304777785066
2024-06-21,542.4260393389955,449.214546879211
2024-06-24,588.0894339770733,450.43452506801
2024-06-25,644.4053888672305,462.80503796220296
2024-06-26,779.3469417876798,473.63155792205157
2024-06-27,887.47640037589,488.1525873266964
2024-06-28,907.8422567259574,501.0578656670835
2024-07-01,828.4699729607798,503.6594572042731
2024-07-02,714.6149000570763,500.8667495758766
2024-07-03,682.8281920749854,500.5023044632387
2024-07-04,681.8695825130906,499.65436495594355
2024-07-05,634.0496238827501,493.9880945441264
2024-07-08,655.6367067770464,498.74783071870803
2024-07-09,691.5726670242844,496.5072858611333
2024-07-10,602.4579391136269,501.54362295012265
2024-07-11,613.8752508571754,506.90536301687143
2024-07-12,604.465942102192,508.05436392648454
2024-07-15,604.0858955698164,509.07262898356356
2024-07-16,577.2021765456334,512.1453155946064
2024-07-17,499.99569940454285,507.42061119611117
2024-07-18,487.5076658541688,500.3213837750088
2024-07-19,492.5345647792734,495.121395607993
2024-07-22,444.355829020551,487.03937945798265
2024-07-23,429.2310653479244,487.20596162899375
2024-07-24,463.21110228157244,489.75237947978155
2024-07-25,464.37249394190025,487.11248639641514
2024-07-26,518.03858675608,495.06292291342044
2024-07-29,476.49514890990775,495.5263068240157
2024-07-30,395.77086296807335,484.41436081344426
