Date,LONN.SE_0,SIKA.SE_0
2024-06-28,495.52248534212123,251.9010142168044
2024-07-01,491.33051615913223,255.64707818754516
2024-07-02,389.80336623716573,247.4455175012628
2024-07-03,399.2241696266067,248.59329484164323
2024-07-04,385.59559079400884,250.1251467029351
2024-07-05,380.62567592951586,253.47469043565005
2024-07-08,340.760789436286,247.40774310270683
2024-07-09,338.29281298906426,254.35995677451294
2024-07-10,420.5377155827954,258.3169734822831
2024-07-11,426.82189089593896,258.78040178427096
2024-07-12,390.72368215144024,259.12872916444275
2024-07-15,386.3529713449833,263.2899100877655
2024-07-16,351.7027293483538,265.2834147382451
2024-07-17,334.24581226035855,258.04591498227643
2024-07-18,356.6069583718584,258.59841228514375
2024-07-19,353.5140618915725,259.613559686747
2024-07-22,330.6433598715374,260.68574417897725
2024-07-23,319.7977918464964,258.43203883866136
2024-07-24,337.82923624253795,258.4849406622156
2024-07-25,324.9556926183903,262.6558019240074
2024-07-26,355.59667735314366,265.6533131846121
2024-07-29,352.53158416626417,267.46427892396076
2024-07-30,415.7382131943445,282.27188870976863
