Date,LONN.SE_0,SIKA.SE_0
2024-03-07,147.17064742751467,249.3364310216253
2024-03-08,157.70752474414752,253.8939460932146
2024-03-11,142.9690323790479,258.46296948277177
2024-03-12,129.1286093249754,250.54672132239688
2024-03-13,132.2701032267674,249.22066418588778
2024-03-14,119.34804613184201,249.31311510256364
2024-03-15,124.97140525723908,249.29250429400895
2024-03-18,129.96010414144644,241.03335794826464
2024-03-19,113.58726731611308,225.86407606686788
2024-03-20,125.376288444001,232.4367788061199
2024-03-21,137.6417118865424,236.7010576131086
2024-03-22,128.37403584271618,243.08160755340558
2024-03-25,133.00293390975042,245.13218041675756
2024-03-26,122.20617432079322,237.03266196556945
2024-03-27,146.37844309342117,240.9167585950275
2024-03-28,151.71094964632775,242.35855468477578
2024-04-02,131.67170601395543,241.51749452031856
2024-04-03,137.16839386717444,247.7582273677923
2024-04-04,137.88516967063134,245.40485864859292
2024-04-05,159.76748789070928,247.79119787007843
2024-04-08,162.695058798832,247.19956795739174
2024-04-09,173.799357351752,244.48811759862357
2024-04-10,182.77910378847844,245.37258995448607
2024-04-11,176.84969978965987,245.03219065022552
2024-04-12,166.23697073369618,237.95176839723067
2024-04-15,180.52864530240754,243.16736093546248
2024-04-16,156.90938970455795,244.31656745070327
2024-04-17,167.22501211191107,244.8897551068964
2024-04-18,149.37176004677053,245.055445865393
2024-04-19,154.22655256192732,249.08632105160785
2024-04-22,135.0770668401729,242.86255977134368
2024-04-23,128.9888453125483,235.34705018443088
2024-04-24,121.35575650886472,229.48635675736082
2024-04-25,106.87508246962479,223.83816216024846
2024-04-26,113.08141026052944,226.74662894913166
2024-04-29,104.05654370462865,219.7542015629381
2024-04-30,92.00116790028835,219.47709813243208
2024-05-02,99.23167766719558,225.64425748909684
2024-05-03,99.61567274048767,227.40392709935347
2024-05-06,89.36164722838514,227.32467394876548
2024-05-07,81.97737042865882,222.27905866671287
2024-05-08,74.80554956936588,216.8053257575733
2024-05-10,74.8456253000926,222.2617924679224
2024-05-13,78.78947832961803,224.83842885260992
2024-05-14,72.23608766352044,223.29392361040522
2024-05-15,72.53939749043565,221.96266199908328
2024-05-16,73.91083868614156,224.31179189578666
2024-05-17,63.53443693273374,224.3037092450377
2024-05-21,56.307119065677234,217.24978806578022
2024-05-22,56.351197520637115,218.53789164595347
2024-05-23,51.422009969758875,217.767929477991
2024-05-24,52.07123009275832,219.67869981696631
2024-05-27,50.93636034731906,218.97376660510596
2024-05-28,46.78420379342472,211.89487444021427
2024-05-29,46.49763597056939,213.98544118012506
2024-05-30,45.802820404040155,215.4215036784141
2024-05-31,44.159349448075865,219.4674499626542
2024-06-03,46.320794295197295,220.7321544474809
2024-06-04,50.93580238177538,224.57688067829406
2024-06-05,48.269101623093896,222.71550411724297
2024-06-06,49.97050626770682,229.1642386394281
2024-06-07,55.46850508566694,234.48524467495108
2024-06-10,56.63560544268145,234.07872611766354
2024-06-11,56.456045399052556,227.3845540168634
2024-06-12,62.42527745478993,227.7037969810723
2024-06-13,59.699813053997055,230.31463768561719
2024-06-14,62.42779593612923,231.08388022403798
2024-06-17,54.62187284648996,227.27829846943956
2024-06-18,64.0871531364242,229.30316227419576
2024-06-19,57.64477786729519,229.30091628257753
2024-06-20,52.98449698292886,225.75551359861865
2024-06-21,50.85770460163177,222.32716590957622
2024-06-24,43.3682531926855,220.53055394094048
2024-06-25,43.696345181562215,213.97761186947125
2024-06-26,50.65853983396322,219.23060085347547
2024-06-27,52.05142875051728,222.58741803832712
2024-06-28,50.913090821888055,223.30990061758692
2024-07-01,46.14564007318949,220.20538308557792
2024-07-02,46.48647588075523,221.08813338016722
2024-07-03,40.989901305166924,216.39577016707943
2024-07-04,47.99950756453758,218.6164185011913
2024-07-05,50.77870966791861,219.6653581500673
2024-07-08,55.191427499169166,224.04351891165774
2024-07-09,48.37501682877365,219.55450172820937
2024-07-10,51.76150408864024,222.6115928770763
2024-07-11,42.33421857410533,218.10820413375583
2024-07-12,43.05871773411838,215.2031865255363
2024-07-15,41.56612609128329,210.09174536183548
2024-07-16,36.716205174515615,207.6859658183556
2024-07-17,28.098963426611064,198.92944695766363
2024-07-18,26.185682970697293,198.0529996942052
2024-07-19,29.981426748741054,208.17291076722307
2024-07-22,26.512021758466144,207.4878847904598
2024-07-23,28.439894023889035,205.5508135089499
2024-07-24,31.4233637595972,203.02474006749333
2024-07-25,30.480041331642933,208.7742797688153
2024-07-26,26.905881777259022,208.78111729774992
2024-07-29,25.847362023345504,208.63773735022104
2024-07-30,23.03926081653562,205.25424297855588
